52.382812,32.320312,0.24814235,52.382812,32.320312,0.15494312,52.382812,30.679688,0.2343795,58.945312,32.320312,0.13881607,54.023438,24.117188,0.43275863,70.42969,33.960938,0.32195175,40.898438,32.320312,0.40734687,76.99219,47.085938,0.4685088,32.695312,47.085938,0.2933648,65.50781,60.210938,0.58654416,34.335938,53.648438,0.31705388,44.179688,71.69531,0.39404854,40.898438,73.33594,0.4165998,35.976562,106.14844,0.47287473,40.898438,106.14844,0.43917474,39.257812,137.32031,0.7261797,40.898438,137.32031,0.7350368
65.31543,43.018555,0.36624786,63.333008,41.036133,0.40359473,65.31543,39.05371,0.3278712,67.29785,39.05371,0.5397455,77.20996,39.05371,0.44462207,77.20996,58.87793,0.42868367,57.385742,52.930664,0.6369673,21.702148,56.895508,0.28550196,45.49121,72.75488,0.52184576,5.8427734,68.79004,0.6108284,7.8251953,68.79004,0.5834779,67.29785,102.49121,0.7821272,49.456055,100.50879,0.64171547,59.368164,138.1748,0.76727307,55.40332,138.1748,0.6474197,55.40332,171.87598,0.81506073,53.4209,171.87598,0.5651904
68.956055,50.68652,0.25242016,68.956055,46.409176,0.24999838,58.262695,52.82519,0.33403623,71.09473,52.82519,0.3314458,58.262695,52.82519,0.33815333,81.788086,72.07324,0.4044527,53.98535,67.7959,0.52136946,41.15332,52.82519,0.19656713,47.569336,95.59863,0.21951483,41.15332,87.043945,0.12973051,49.708008,112.70801,0.16987267,68.956055,114.84668,0.74473226,49.708008,114.84668,0.7264509,60.401367,153.34277,0.76129097,32.598633,153.34277,0.54078454,56.124023,187.56152,0.84960645,28.321287,183.28418,0.48858514
61.42383,66.55664,0.19876896,33.240234,64.38867,0.18621132,61.42383,66.55664,0.25682405,39.74414,64.38867,0.28089786,61.42383,66.55664,0.3105576,41.91211,79.56445,0.16179726,57.08789,75.228516,0.27025044,9.392578,94.740234,0.3825146,9.392578,96.9082,0.1578966,13.728516,94.740234,0.31871003,15.896484,92.572266,0.3413282,74.43164,118.58789,0.6652905,52.751953,116.41992,0.6805228,63.591797,153.27539,0.71913284,59.25586,153.27539,0.43746048,59.25586,185.79492,0.79016364,33.240234,166.2832,0.3855526
64.893555,55.0166,0.69717294,62.833008,48.83496,0.4447133,62.833008,50.895508,0.7608593,44.288086,48.83496,0.80258,60.77246,50.895508,0.8442439,36.0459,63.25879,0.9235763,58.711914,71.50098,0.88221943,19.561523,79.743164,0.82143945,58.711914,98.288086,0.8925109,19.561523,83.86426,0.69070864,69.01465,112.711914,0.9459177,38.106445,112.711914,0.7424644,48.40918,114.77246,0.7216035,40.166992,147.74121,0.7536926,46.348633,147.74121,0.61836827,23.682617,170.40723,0.6030181,29.864258,174.52832,0.6928106
65.68262,47.90918,0.48499602,63.661133,45.887695,0.43681344,65.68262,43.86621,0.59369963,51.532227,43.86621,0.8828273,65.68262,43.86621,0.8521783,43.44629,58.0166,0.918147,63.661133,60.038086,0.8872869,29.295898,76.20996,0.75284314,65.68262,90.36035,0.8941156,29.295898,102.48926,0.7712851,75.79004,100.46777,0.8574122,43.44629,104.51074,0.7478123,57.59668,106.53223,0.72252816,49.510742,138.87598,0.5875099,43.44629,140.89746,0.70029247,49.510742,175.2627,0.7432615,27.274414,169.19824,0.6693798
64.68262,53.973633,0.46480206,54.575195,47.90918,0.49100047,64.68262,47.90918,0.54977435,52.55371,49.930664,0.84483945,66.7041,51.95215,0.80141306,44.467773,64.081055,0.9354685,64.68262,68.12402,0.92457455,30.317383,82.274414,0.7107889,66.7041,94.40332,0.8842854,26.274414,96.424805,0.58169484,74.79004,106.53223,0.86997145,44.467773,108.55371,0.78957933,58.618164,112.59668,0.77108264,58.618164,144.94043,0.48159832,52.55371,146.96191,0.48978356,56.59668,179.30566,0.5702941,26.274414,171.21973,0.59999794
76.012695,48.37207,0.71479124,76.012695,46.331055,0.54416823,76.012695,46.331055,0.8408959,59.68457,46.331055,0.8740096,73.97168,48.37207,0.8933974,53.561523,58.57715,0.8953687,69.88965,64.700195,0.9065471,39.274414,76.94629,0.7543203,73.97168,93.274414,0.85543936,31.110352,97.356445,0.72152007,78.05371,105.52051,0.79935735,51.520508,103.47949,0.7527873,61.725586,107.56152,0.8114627,65.80762,140.21777,0.8117661,45.39746,142.25879,0.7707362,63.7666,178.99707,0.82111627,31.110352,166.75098,0.7903155
68.75781,49.992184,0.54937917,53.992188,45.773434,0.48244536,66.64844,47.88281,0.6557234,49.773438,47.88281,0.8412035,64.53906,49.992184,0.87687284,43.445312,62.648434,0.8303241,62.429688,66.86719,0.9201796,32.898438,87.96094,0.72398984,66.64844,92.17969,0.9080307,30.78906,109.05469,0.67576754,64.53906,111.16406,0.84275854,43.445312,106.94531,0.82329077,51.882812,109.05469,0.8143305,45.554688,144.91406,0.82081306,39.226562,142.80469,0.53106135,58.210938,182.88281,0.7849848,18.13281,170.22656,0.67626476
71.43164,57.884766,0.61788744,62.759766,51.38086,0.6171867,71.43164,55.716797,0.7322772,56.25586,53.54883,0.8576437,69.26367,55.716797,0.8578615,45.416016,68.72461,0.9276189,67.0957,73.06055,0.91519636,41.08008,96.9082,0.859284,71.43164,101.24414,0.89401037,32.408203,116.41992,0.66558045,71.43164,118.58789,0.88029504,43.248047,116.41992,0.8367849,58.42383,118.58789,0.848392,49.751953,153.27539,0.7250899,56.25586,153.27539,0.74654734,60.591797,190.13086,0.57260704,23.736328,174.95508,0.5445745
49.620117,45.137695,0.90133584,53.780273,43.057617,0.8574184,49.620117,43.057617,0.8190612,62.100586,47.217773,0.8193697,62.100586,49.29785,0.4071901,70.4209,68.018555,0.7617148,47.54004,63.8584,0.65965307,74.581055,97.13965,0.7995351,37.13965,82.5791,0.43883023,78.74121,117.94043,0.68933064,32.979492,107.54004,0.27109396,62.100586,113.78027,0.65458274,41.299805,109.62012,0.7154158,60.020508,147.06152,0.6579126,41.299805,138.74121,0.7441428,53.780273,180.34277,0.62395746,41.299805,163.70215,0.7629082
50.848633,43.461914,0.54105175,44.549805,41.362305,0.5888548,59.24707,43.461914,0.57173026,44.549805,43.461914,0.8671589,57.14746,43.461914,0.83146834,40.350586,60.25879,0.9367758,57.14746,64.45801,0.93257666,38.250977,85.4541,0.7123814,59.24707,93.85254,0.89500904,40.350586,104.350586,0.3614558,61.34668,114.84863,0.8859507,38.250977,108.549805,0.82933426,52.948242,112.74902,0.7662355,38.250977,144.24316,0.87100613,61.34668,146.34277,0.8623747,31.952148,175.7373,0.85116255,44.549805,175.7373,0.8772486
52.124023,48.547848,0.45721683,41.430664,42.131832,0.55884427,52.124023,42.131832,0.5618254,39.291992,44.270504,0.850285,54.262695,44.270504,0.8855801,37.15332,59.241207,0.8971705,52.124023,61.37988,0.9409288,30.737305,87.043945,0.7115066,52.124023,91.32129,0.88485694,37.15332,104.15332,0.5622067,54.262695,114.84668,0.90251267,32.875977,110.569336,0.7854291,47.84668,112.70801,0.70771307,28.59863,144.78809,0.8808676,54.262695,146.92676,0.8468372,20.043943,179.00684,0.90783453,54.262695,185.42285,0.89519376
57.887695,49.87793,0.47833335,49.098633,45.4834,0.62544703,64.47949,47.680664,0.6141511,49.098633,47.680664,0.84529334,62.282227,47.680664,0.8424758,42.506836,63.061523,0.9402161,62.282227,67.456055,0.9370674,42.506836,89.42871,0.856321,62.282227,96.02051,0.9347501,42.506836,107.006836,0.5478078,62.282227,117.993164,0.88647157,38.112305,115.7959,0.8346229,53.493164,117.993164,0.758324,33.717773,150.95215,0.83599114,64.47949,155.34668,0.7857174,24.92871,181.71387,0.9083306,68.87402,190.50293,0.9143431
58.00293,66.98535,0.7526465,55.668945,62.317387,0.60399264,58.00293,62.317387,0.76022816,43.999023,64.65137,0.8032989,55.668945,64.65137,0.8519845,34.663086,78.65527,0.7345589,60.336914,80.98926,0.7779137,27.661135,97.32715,0.8076613,62.6709,111.331055,0.8008969,22.993166,115.99902,0.88653225,62.6709,137.00488,0.5831913,34.663086,125.33496,0.8589475,53.33496,127.668945,0.83069354,36.99707,158.01074,0.85156363,46.333008,165.0127,0.869226,25.32715,188.35254,0.8197958,39.331055,200.02246,0.8899944
63.418945,62.48731,0.58987427,56.651367,60.23145,0.4532857,61.163086,60.23145,0.64975065,43.11621,57.97559,0.79492676,56.651367,60.23145,0.78064805,34.092773,69.25488,0.84943616,61.163086,76.02246,0.8818242,25.069338,89.55762,0.8442372,65.674805,98.581055,0.88388234,20.55762,109.86035,0.89419115,65.674805,118.88379,0.7130155,34.092773,118.88379,0.86761403,49.88379,121.13965,0.86223745,36.348633,154.97754,0.8306396,43.11621,157.2334,0.8885938,31.836916,186.55957,0.8264194,36.348633,188.81543,0.8109757
54.975586,59.188477,0.5470243,52.75879,50.32129,0.52054083,54.975586,52.538086,0.57687926,43.8916,52.538086,0.77804446,54.975586,54.754883,0.73559415,35.024414,65.83887,0.8218794,59.40918,72.48926,0.86633,23.94043,85.79004,0.85297364,66.05957,94.65723,0.8341962,19.506836,103.524414,0.9027316,66.05957,114.6084,0.85290027,32.807617,116.825195,0.81884223,50.541992,121.25879,0.7990273,37.24121,152.29395,0.84460706,41.674805,154.51074,0.8749626,32.807617,185.5459,0.8216141,35.024414,185.5459,0.8370514
37.950195,53.95996,0.4313861,29.551758,56.05957,0.5682465,42.149414,53.95996,0.4315957,31.651367,53.95996,0.8161343,48.448242,56.05957,0.8723991,25.35254,66.55762,0.8914363,52.64746,74.956055,0.9056833,19.05371,87.55371,0.8387764,56.84668,98.05176,0.7932975,16.954102,102.25098,0.7769864,54.74707,112.74902,0.62344515,27.452148,119.04785,0.8258963,44.249023,121.14746,0.84379727,27.452148,148.44238,0.83293986,42.149414,146.34277,0.86655045,25.35254,175.7373,0.7910205,33.750977,169.43848,0.86218363
