30.46387,50.764652,0.9211006,34.936523,46.291996,0.9080832,28.227541,48.528324,0.913092,39.40918,41.81934,0.92477906,23.754885,46.291996,0.9258973,50.59082,57.473637,0.90172535,19.282228,61.946293,0.92241055,57.299805,84.30957,0.9401484,10.336917,93.25488,0.90890825,37.17285,84.30957,0.8557053,25.991213,84.30957,0.84215486,52.82715,117.85449,0.83184505,30.46387,120.09082,0.8292715,57.299805,160.34473,0.8597002,39.40918,167.05371,0.9309815,64.00879,202.83496,0.88893104,57.299805,184.94434,0.8099604
30.408203,40.541016,0.80290884,32.57617,34.03711,0.82161576,26.072266,36.20508,0.821937,39.08008,31.86914,0.8708732,23.904297,36.20508,0.8749244,49.91992,49.21289,0.91074884,17.40039,55.716797,0.91720396,56.42383,75.228516,0.94188786,10.896484,86.06836,0.94038737,34.74414,77.396484,0.8199162,23.904297,75.228516,0.8753648,52.08789,109.916016,0.8430111,30.408203,114.25195,0.80948997,56.42383,153.27539,0.8931574,39.08008,161.94727,0.8510548,62.927734,194.4668,0.8909942,52.08789,181.45898,0.82702523
29.434572,40.274418,0.7422163,33.98535,35.723637,0.8208495,27.159182,35.723637,0.83399206,40.811523,35.723637,0.8824494,24.883791,37.999027,0.86399513,52.188477,56.202152,0.9103643,20.33301,60.752934,0.93266875,59.01465,81.231445,0.94471323,11.231448,92.6084,0.93813545,40.811523,83.506836,0.7991558,24.883791,83.506836,0.9046708,54.463867,115.362305,0.8597206,31.709963,119.913086,0.83635277,56.739258,160.87012,0.8667296,38.536133,163.14551,0.86089414,65.84082,199.55176,0.9204874,52.188477,192.72559,0.8772504
33.075195,44.375977,0.8972171,35.448242,39.629883,0.9019466,28.329102,39.629883,0.94522524,42.567383,39.629883,0.90456766,25.956055,44.375977,0.897836,54.432617,60.987305,0.9363493,21.20996,68.106445,0.9015164,61.551758,89.46387,0.9528902,14.09082,98.956055,0.93136156,40.194336,89.46387,0.8562056,25.956055,89.46387,0.89759886,56.805664,122.68652,0.8625819,33.075195,127.43262,0.85642576,61.551758,167.77441,0.86776966,40.194336,170.14746,0.88557523,68.6709,205.74316,0.9201219,54.432617,208.11621,0.88936156
32.384766,42.52148,0.78031963,34.78711,37.716793,0.81569856,27.580076,37.716793,0.8861436,41.99414,37.716793,0.847644,25.177732,42.52148,0.88400835,54.00586,59.337887,0.91302365,20.373045,64.14257,0.93834263,61.21289,83.36133,0.94574964,13.166014,95.37305,0.92642295,39.591797,85.76367,0.80950904,25.177732,88.166016,0.914811,56.408203,119.396484,0.85516906,32.384766,124.20117,0.8446402,58.810547,162.63867,0.88970155,39.591797,167.44336,0.8810734,68.41992,201.07617,0.8926294,51.603516,208.2832,0.8861928
30.40918,37.870117,0.8672327,32.82129,35.458008,0.881831,27.99707,35.458008,0.9095957,42.469727,35.458008,0.8972929,25.58496,37.870117,0.86318696,54.530273,52.342773,0.9214512,20.760742,61.99121,0.9323383,61.7666,81.288086,0.9447207,15.936523,93.34863,0.93541646,42.469727,81.288086,0.82139236,27.99707,83.700195,0.89855886,56.942383,115.05762,0.875,32.82129,119.881836,0.85595423,61.7666,158.47559,0.8579767,42.469727,168.12402,0.8839672,71.41504,199.48145,0.8932193,52.118164,211.54199,0.906435
29.823242,46.567383,0.8200404,34.80371,39.09668,0.83231956,27.333008,39.09668,0.87288445,39.78418,39.09668,0.9212358,24.842773,41.586914,0.90566635,54.725586,54.038086,0.9553015,19.862305,61.50879,0.9107873,62.19629,81.430664,0.93841064,14.881836,93.881836,0.9438662,42.274414,81.430664,0.84981,27.333008,83.9209,0.8942387,57.21582,118.78418,0.89000183,34.80371,121.274414,0.86778957,62.19629,158.62793,0.8874158,42.274414,168.58887,0.9008955,69.66699,195.98145,0.8976416,49.745117,213.41309,0.8528936
32.932617,55.309566,0.82263815,35.481445,50.21191,0.86558056,30.383787,50.21191,0.8851283,40.5791,47.663082,0.88261116,27.834959,50.21191,0.90676004,55.87207,62.95605,0.9024293,20.188475,68.0537,0.91355366,63.518555,88.444336,0.93251395,15.090818,101.18848,0.93369776,43.12793,88.444336,0.8078676,30.383787,90.993164,0.8936172,58.4209,121.5791,0.86366886,32.932617,126.67676,0.85470486,63.518555,164.90918,0.8939837,45.676758,175.10449,0.90081847,71.16504,200.59277,0.8886023,50.774414,218.43457,0.8739661
32.67871,56.157227,0.8822502,37.854492,50.981445,0.8777682,30.09082,53.569336,0.91180956,40.442383,48.393555,0.88631415,24.91504,53.569336,0.9200261,55.969727,63.9209,0.9031342,19.739258,71.68457,0.9104825,63.7334,89.799805,0.9164826,14.563477,102.73926,0.92052096,43.030273,89.799805,0.79331464,30.09082,92.387695,0.894384,58.557617,126.03027,0.87474686,32.67871,128.61816,0.84080386,63.7334,167.43652,0.88571185,45.618164,177.78809,0.8965204,71.49707,201.0791,0.9273765,53.381836,221.78223,0.90060216
34.05957,49.827152,0.8624168,36.588867,47.297855,0.8936586,29.000978,47.297855,0.9034386,41.64746,42.23926,0.91643703,26.471682,44.76856,0.8683874,54.293945,57.415043,0.9149261,21.413088,65.00294,0.9280364,64.41113,85.237305,0.9016698,16.354494,97.88379,0.9489826,41.64746,82.70801,0.86571306,29.000978,87.7666,0.93852854,59.35254,120.64746,0.8641149,34.05957,125.706055,0.8628105,64.41113,161.11621,0.8946133,46.706055,171.2334,0.8979534,71.99902,193.99707,0.9219873,54.293945,216.76074,0.91261417
30.530275,49.827152,0.8962911,35.588867,47.297855,0.92893076,28.000978,47.297855,0.9219526,40.64746,42.23926,0.93250185,22.942385,44.76856,0.907288,53.293945,54.885746,0.91170746,17.883791,65.00294,0.9374158,60.881836,82.70801,0.8963678,12.825197,97.88379,0.93297505,43.176758,82.70801,0.8512761,25.471682,87.7666,0.9255287,55.823242,120.64746,0.8559533,33.05957,125.706055,0.8577107,60.881836,158.58691,0.8671931,45.706055,171.2334,0.90251756,70.99902,191.46777,0.8892064,55.823242,214.23145,0.8800518
34.932617,55.309566,0.85679495,37.481445,50.21191,0.9129968,29.834959,50.21191,0.9015297,42.5791,45.114254,0.90974724,24.737303,47.663082,0.91914684,55.323242,55.309566,0.8912428,19.639647,65.504875,0.9235683,65.518555,85.89551,0.88617635,14.54199,98.63965,0.9417725,45.12793,85.89551,0.86781186,29.834959,88.444336,0.92759144,57.87207,121.5791,0.8538265,34.932617,126.67676,0.8515039,65.518555,162.36035,0.8883607,47.676758,175.10449,0.8930092,75.71387,192.94629,0.90712965,57.87207,218.43457,0.90738136
31.737305,53.16504,0.8868546,36.874023,50.59668,0.93411154,29.168945,50.59668,0.89852226,42.010742,42.8916,0.9237138,21.463867,48.02832,0.868665,52.28418,58.301758,0.8994109,18.895508,68.575195,0.91000795,62.557617,86.55371,0.8948371,13.758789,101.96387,0.94679147,44.5791,83.98535,0.83879596,29.168945,89.12207,0.9496876,57.4209,122.51074,0.83473426,34.305664,127.64746,0.8400775,65.12598,163.60449,0.8690826,47.14746,176.44629,0.9021595,75.399414,191.85645,0.87258446,57.4209,217.54004,0.8685214
29.333008,49.057617,0.91701186,31.823242,46.567383,0.88384116,26.842773,46.567383,0.88836366,39.293945,41.586914,0.93832487,21.862305,44.07715,0.90752095,51.745117,54.038086,0.9374064,16.881836,63.999023,0.91912705,61.706055,81.430664,0.9034625,11.901367,98.862305,0.9496775,41.78418,81.430664,0.8793797,26.842773,86.41113,0.90470064,56.725586,118.78418,0.8453786,31.823242,123.76465,0.86508507,64.19629,161.11816,0.8649998,46.76465,171.0791,0.91458255,71.66699,186.02051,0.85709333,56.725586,213.41309,0.87536913
32.323242,49.057617,0.9361819,34.813477,44.07715,0.9208,27.342773,46.567383,0.85205907,39.793945,41.586914,0.9295291,22.362305,41.586914,0.90209574,49.754883,54.038086,0.93939924,17.381836,63.999023,0.92666775,62.206055,81.430664,0.9238175,12.401367,98.862305,0.9622809,42.28418,81.430664,0.8857065,27.342773,86.41113,0.9097291,54.73535,118.78418,0.83843553,32.323242,123.76465,0.86333656,64.69629,161.11816,0.8471855,47.26465,171.0791,0.9225192,72.16699,188.51074,0.860219,59.71582,215.90332,0.8638067
33.676758,46.932617,0.9010571,36.186523,41.913086,0.88122195,31.166992,44.42285,0.8207765,41.206055,39.40332,0.9095749,23.637695,41.913086,0.85762614,51.245117,54.461914,0.9470047,18.618164,64.50098,0.9260078,63.793945,82.069336,0.9060766,13.598633,99.637695,0.964979,46.225586,82.069336,0.86873806,28.657227,87.08887,0.9112881,58.774414,119.71582,0.8601959,33.676758,124.73535,0.86773545,66.30371,162.38184,0.8607463,48.73535,172.4209,0.9106486,76.34277,192.49902,0.8832457,61.28418,215.08691,0.89069885
33.164062,50.789066,0.8762344,35.742188,48.21094,0.8291073,30.58594,48.21094,0.8245856,40.898438,43.05469,0.91779,22.851564,45.632816,0.86692315,51.210938,55.945316,0.9136206,17.695314,66.25782,0.90005994,64.10156,84.30469,0.9145723,12.539065,102.35156,0.95506305,46.054688,84.30469,0.84991944,30.58594,89.46094,0.9296661,58.945312,120.39844,0.85969526,33.164062,128.13281,0.87378615,66.67969,164.22656,0.86518663,48.632812,174.53906,0.89711905,74.41406,197.74219,0.9360112,61.523438,215.78906,0.8855908
33.237305,53.16504,0.9585409,35.805664,48.02832,0.94832855,28.100586,50.59668,0.89717394,40.942383,45.45996,0.9337138,22.963867,48.02832,0.9038452,51.21582,58.301758,0.9044028,17.827148,68.575195,0.8959201,64.05762,83.98535,0.92374325,12.69043,104.53223,0.9587877,46.0791,83.98535,0.858966,30.668945,89.12207,0.9431152,56.35254,122.51074,0.86778593,33.237305,127.64746,0.874733,66.62598,168.74121,0.88930863,48.64746,176.44629,0.893098,74.331055,207.2666,0.8916958,61.489258,217.54004,0.91158634
35.030273,49.827152,0.97428674,37.55957,44.76856,0.93644536,29.971682,47.297855,0.9367926,42.618164,42.23926,0.9111714,24.913088,44.76856,0.92212576,52.73535,54.885746,0.9217956,17.325197,62.473637,0.9248731,65.381836,82.70801,0.91572297,12.266604,97.88379,0.9525117,47.676758,82.70801,0.86445427,29.971682,85.237305,0.89867955,57.793945,118.118164,0.85541284,35.030273,123.17676,0.87679935,67.91113,166.1748,0.88041925,50.206055,173.7627,0.871758,78.02832,209.17285,0.919158,62.85254,214.23145,0.8936758
35.030273,49.827152,0.9688179,37.55957,44.76856,0.9724076,29.971682,47.297855,0.8781725,42.618164,42.23926,0.9226394,24.913088,44.76856,0.9338089,52.73535,52.35645,0.94634473,17.325197,62.473637,0.9136286,62.85254,80.17871,0.91200733,12.266604,97.88379,0.94215703,45.14746,82.70801,0.80429816,32.500977,85.237305,0.9038067,60.323242,118.118164,0.8595251,35.030273,123.17676,0.87159914,70.44043,166.1748,0.87073886,50.206055,171.2334,0.8866449,80.55762,214.23145,0.8945558,62.85254,209.17285,0.93538976
34.79785,51.75098,0.8626947,37.424805,46.497074,0.8737335,32.1709,49.124027,0.83725756,42.67871,43.87012,0.91604,24.290041,46.497074,0.8670033,53.186523,59.63184,0.92036015,19.036135,70.139656,0.9057473,63.694336,85.90137,0.9426547,13.782229,104.29004,0.9268931,47.932617,85.90137,0.83121735,34.79785,91.15527,0.95591825,61.067383,122.67871,0.8650086,37.424805,127.93262,0.8463952,71.575195,172.59082,0.8783633,53.186523,175.21777,0.8695776,84.70996,219.87598,0.88164884,63.694336,214.62207,0.89673716
35.72461,54.58008,0.87722206,38.36133,49.30664,0.9138071,33.08789,51.94336,0.86450845,43.634766,49.30664,0.9308945,25.177734,49.30664,0.8776791,54.18164,62.490234,0.91031486,17.267578,73.03711,0.90520257,67.365234,88.85742,0.9205107,14.630859,107.31445,0.9514358,48.908203,88.85742,0.7968194,35.72461,94.13086,0.9309536,62.091797,125.771484,0.8566298,38.36133,131.04492,0.83287996,70.00195,173.23242,0.84675103,54.18164,178.50586,0.876517,85.822266,220.69336,0.8804943,64.728516,215.41992,0.9064511
34.664062,45.632816,0.8439234,39.820312,40.476566,0.88636494,32.085938,40.476566,0.8579514,42.398438,40.476566,0.92449015,24.351564,40.476566,0.8991986,52.710938,55.945316,0.9481014,16.61719,66.25782,0.9202127,65.60156,84.30469,0.9325746,14.039065,102.35156,0.9395096,47.554688,84.30469,0.7660116,34.664062,89.46094,0.9246949,60.445312,120.39844,0.855966,37.242188,128.13281,0.8382253,70.75781,169.38281,0.8885317,50.132812,171.96094,0.8714041,86.22656,218.36719,0.89984256,63.023438,208.05469,0.8785256
37.932617,42.565426,0.85481685,40.481445,40.016598,0.886332,35.38379,40.016598,0.87179947,45.5791,37.467766,0.92381823,25.188475,40.016598,0.8890816,53.225586,55.309566,0.9665319,17.54199,65.504875,0.92296135,65.96973,83.34668,0.9269046,14.993161,101.18848,0.9417019,50.676758,83.34668,0.8110675,35.38379,85.89551,0.930715,60.87207,119.03027,0.8558747,37.932617,124.12793,0.8445723,71.06738,170.00684,0.845632,50.676758,170.00684,0.8695672,83.81152,215.88574,0.9308412,60.87207,203.1416,0.9273639
39.2666,48.393555,0.8084745,41.854492,43.217773,0.8515042,34.09082,43.217773,0.8270862,44.442383,43.217773,0.8683285,28.91504,45.805664,0.93918175,54.793945,58.745117,0.926061,18.563477,69.09668,0.90600896,65.14551,89.799805,0.89668506,15.975586,105.32715,0.939228,47.030273,87.211914,0.83647245,36.67871,92.387695,0.92367357,62.557617,126.03027,0.8636947,36.67871,131.20605,0.84277827,72.90918,175.2002,0.84212744,52.206055,177.78809,0.8741427,85.84863,224.37012,0.89746916,59.969727,208.84277,0.90529776
39.498047,51.94336,0.9160262,42.134766,49.30664,0.8819884,34.22461,49.30664,0.8710937,47.408203,46.66992,0.8916733,28.951172,49.30664,0.93954325,55.31836,62.490234,0.9000197,18.404297,73.03711,0.88037056,68.50195,91.49414,0.9448285,15.767578,107.31445,0.9559999,47.408203,88.85742,0.7858872,36.86133,94.13086,0.93665063,63.228516,131.04492,0.9033188,39.498047,136.31836,0.851777,73.77539,181.14258,0.8604837,52.68164,181.14258,0.9050618,84.322266,225.9668,0.8958584,60.591797,212.7832,0.91066176
39.998047,51.94336,0.92783874,42.634766,49.30664,0.91266483,37.36133,49.30664,0.8804625,47.908203,46.66992,0.92974395,29.451172,49.30664,0.90492225,58.45508,62.490234,0.90262216,21.541016,73.03711,0.9297184,69.00195,94.13086,0.9556634,18.904297,107.31445,0.9557103,50.54492,88.85742,0.8086896,39.998047,94.13086,0.9238626,63.728516,128.4082,0.8946044,39.998047,133.68164,0.84547895,74.27539,178.50586,0.8890778,53.18164,181.14258,0.91897994,84.822266,225.9668,0.9187666,61.091797,215.41992,0.90764534
39.551758,49.124027,0.94864786,42.17871,46.497074,0.92937875,34.29785,46.497074,0.897369,47.432617,46.497074,0.92159563,29.043947,49.124027,0.92395437,57.94043,62.258793,0.89870226,21.163088,72.7666,0.9163047,68.44824,93.78223,0.9616361,15.909182,106.91699,0.96155447,50.05957,88.52832,0.8385581,36.924805,93.78223,0.90463567,63.194336,127.93262,0.9011697,39.551758,133.18652,0.8430638,73.70215,177.84473,0.8815696,52.686523,180.47168,0.90461683,84.20996,225.12988,0.90056396,60.567383,214.62207,0.867572
37.998047,51.94336,0.91408217,43.271484,46.66992,0.92865837,35.36133,46.66992,0.8922114,48.54492,46.66992,0.92596984,27.451172,49.30664,0.90372175,56.45508,65.12695,0.9068988,19.541016,73.03711,0.9292626,67.00195,91.49414,0.9491088,16.904297,107.31445,0.9633771,48.54492,88.85742,0.8022839,37.998047,94.13086,0.9266825,64.365234,131.04492,0.888075,37.998047,136.31836,0.8385918,72.27539,181.14258,0.88601464,51.18164,183.7793,0.9127117,82.822266,225.9668,0.9227499,59.091797,215.41992,0.8913391
39.336914,55.186527,0.9342667,44.668945,49.854496,0.9596487,36.6709,52.52051,0.9158154,50.000977,49.854496,0.92146945,31.33887,52.52051,0.92150116,57.999023,65.85059,0.91118705,20.674807,76.51465,0.9097743,71.3291,95.17676,0.9456436,18.008791,111.17285,0.93963295,55.333008,92.51074,0.8115295,39.336914,97.84277,0.9273278,65.99707,132.50098,0.88800806,39.336914,137.83301,0.82233566,73.99512,183.15527,0.8935762,52.666992,185.82129,0.904823,84.65918,228.47754,0.9094748,63.331055,223.14551,0.8952433
43.50293,55.186527,0.93593633,46.168945,49.854496,0.9546446,38.1709,52.52051,0.9284201,51.500977,49.854496,0.916189,32.838867,52.52051,0.9471156,59.499023,65.85059,0.9246205,24.840822,76.51465,0.91353947,72.8291,95.17676,0.94085926,22.174807,111.17285,0.92611605,54.166992,95.17676,0.8119866,40.836914,97.84277,0.93199396,67.49707,132.50098,0.84799445,43.50293,140.49902,0.8344743,75.49512,183.15527,0.89457524,56.833008,188.4873,0.8911636,88.825195,228.47754,0.9208013,67.49707,228.47754,0.91167647
42.12207,55.995106,0.9207255,47.532227,50.58495,0.9273468,39.41699,50.58495,0.8893929,52.942383,47.87987,0.9224939,34.006832,50.58495,0.93661296,61.057617,64.110344,0.89939356,25.891598,74.93066,0.92701083,74.58301,93.8662,0.9575308,23.18652,112.80176,0.94339246,55.64746,93.8662,0.80383235,42.12207,99.27636,0.9156425,69.17285,134.44238,0.874968,42.12207,139.85254,0.8536894,77.288086,183.13379,0.87899876,58.35254,188.54395,0.8833041,88.1084,229.12013,0.89036965,71.87793,237.23537,0.9121242
41.54785,60.038086,0.9409617,47.348633,57.137695,0.95018303,38.64746,57.137695,0.92371434,53.149414,54.237305,0.94983685,32.84668,57.137695,0.9657545,61.850586,71.63965,0.9263897,24.145508,80.34082,0.90796006,76.35254,100.643555,0.947048,21.245117,118.0459,0.9598149,56.049805,100.643555,0.75095874,44.448242,103.543945,0.8896521,67.65137,138.34863,0.824735,44.448242,144.14941,0.83847207,76.35254,190.55566,0.8718175,58.950195,199.25684,0.89391655,87.9541,236.96191,0.92027104,73.45215,248.56348,0.90188015
44.27246,63.786133,0.94170016,47.211914,57.907227,0.9224535,38.393555,60.84668,0.8947629,53.09082,54.967773,0.91562015,32.51465,57.907227,0.937018,61.90918,72.60449,0.9309025,26.635742,84.362305,0.89148945,76.606445,101.99902,0.9374725,23.69629,119.63574,0.9554006,56.030273,101.99902,0.79150015,41.333008,107.87793,0.88876855,70.72754,143.15137,0.8218651,44.27246,146.09082,0.84162766,76.606445,193.12207,0.87595785,58.969727,201.94043,0.8914404,85.424805,234.27441,0.9327071,76.606445,254.85059,0.8682961
39.45703,60.64453,0.92935014,42.38672,54.785156,0.92932224,36.527344,57.714844,0.9208744,48.246094,51.85547,0.91160005,30.667969,57.714844,0.9650861,59.964844,72.36328,0.9210364,21.878906,81.15234,0.9335253,74.61328,101.66016,0.906147,18.949219,119.23828,0.919697,51.17578,101.66016,0.82007354,42.38672,104.58984,0.91122156,65.82422,139.7461,0.85619843,42.38672,145.60547,0.8731574,74.61328,186.6211,0.88288194,59.964844,198.33984,0.89859843,83.40234,227.63672,0.926134,74.61328,251.07422,0.82674515
41.04785,60.038086,0.9272238,43.948242,57.137695,0.94293594,38.14746,57.137695,0.89991134,52.649414,54.237305,0.92279816,32.34668,57.137695,0.9266261,61.350586,71.63965,0.94405437,23.645508,83.24121,0.92462313,75.85254,103.543945,0.9393244,20.745117,120.94629,0.94254524,55.549805,100.643555,0.8338125,41.04785,106.444336,0.9183663,70.05176,141.24902,0.853527,43.948242,144.14941,0.8450588,75.85254,190.55566,0.8847733,61.350586,202.15723,0.8879085,84.55371,228.26074,0.9013309,72.95215,254.36426,0.9273799
39.38672,57.714844,0.871966,42.316406,54.785156,0.91061383,36.45703,54.785156,0.88649523,51.10547,54.785156,0.89384496,30.597656,57.714844,0.9111361,62.82422,75.29297,0.94241476,21.808594,84.08203,0.907386,74.54297,104.58984,0.9188374,21.808594,122.16797,0.9193568,54.035156,104.58984,0.78667223,39.38672,110.44922,0.9206446,68.68359,142.67578,0.83559227,42.316406,145.60547,0.82365096,74.54297,189.55078,0.82092625,59.89453,201.26953,0.8988657,83.33203,227.63672,0.93023074,77.47266,254.0039,0.87807393
39.90332,62.463867,0.9217885,42.9209,59.44629,0.9308197,36.885742,59.44629,0.8951826,51.973633,56.42871,0.925274,30.850586,62.463867,0.9152399,61.026367,77.55176,0.940866,24.81543,89.62207,0.9191453,76.11426,107.72754,0.9286438,21.797852,128.85059,0.9169331,54.99121,110.74512,0.79819334,39.90332,113.762695,0.92378247,70.0791,143.93848,0.8533807,42.9209,149.97363,0.858602,76.11426,195.2373,0.8011343,61.026367,204.29004,0.9091088,85.16699,231.44824,0.8745435,79.131836,261.62402,0.8890801
38.885742,65.481445,0.912676,41.90332,59.44629,0.9045649,35.868164,62.463867,0.8963503,47.938477,59.44629,0.9281282,29.833008,62.463867,0.94649166,60.00879,80.569336,0.9245308,20.780273,89.62207,0.9210018,75.09668,107.72754,0.9393987,20.780273,128.85059,0.91597193,53.973633,110.74512,0.8426169,41.90332,113.762695,0.90424687,69.06152,149.97363,0.90087336,41.90332,159.02637,0.8338969,78.11426,195.2373,0.8168377,60.00879,210.3252,0.93965095,84.149414,228.43066,0.8851332,78.11426,261.62402,0.8941243
37.885742,62.463867,0.9328462,40.90332,56.42871,0.9161315,34.868164,59.44629,0.9319462,46.938477,59.44629,0.9217168,28.833008,62.463867,0.9470183,59.00879,80.569336,0.9408491,19.780273,92.63965,0.919806,74.09668,110.74512,0.9358678,19.780273,128.85059,0.91765046,52.973633,110.74512,0.8503696,40.90332,113.762695,0.8895935,68.06152,149.97363,0.8845334,40.90332,159.02637,0.85894006,80.131836,198.25488,0.8279763,59.00879,210.3252,0.91789615,83.149414,231.44824,0.8445029,77.11426,264.6416,0.91250324
43.118164,64.63379,0.9154509,43.118164,58.676758,0.8819934,37.161133,61.655273,0.8814738,49.075195,58.676758,0.9209086,31.204102,61.655273,0.9323518,60.989258,76.54785,0.92632097,22.268555,88.461914,0.9119971,75.881836,106.33301,0.9319875,22.268555,130.16113,0.92637336,55.032227,109.31152,0.84294826,40.13965,112.29004,0.92741674,69.924805,148.03223,0.88241243,43.118164,156.96777,0.8540697,84.81738,198.66699,0.87134254,63.967773,210.58105,0.9029689,87.7959,225.47363,0.8557105,78.86035,261.21582,0.88294023
44.38672,57.714844,0.9100915,44.38672,51.85547,0.8883613,38.527344,51.85547,0.86612594,50.246094,51.85547,0.9084172,29.738281,54.785156,0.95741963,59.035156,75.29297,0.9217663,23.878906,87.01172,0.908886,76.61328,104.58984,0.9505807,20.949219,125.09766,0.92909896,59.035156,104.58984,0.8090674,41.45703,110.44922,0.9515065,70.75391,145.60547,0.8803249,44.38672,154.39453,0.86865073,82.47266,192.48047,0.8482679,64.89453,207.1289,0.9077876,88.33203,224.70703,0.8907352,79.54297,256.9336,0.87535805
42.520508,60.442383,0.9299411,45.44043,54.60254,0.9217093,36.680664,57.52246,0.8931199,51.280273,54.60254,0.9285432,30.84082,57.52246,0.9395778,60.04004,72.12207,0.92275435,22.081055,83.80176,0.9127371,77.55957,101.32129,0.9377317,22.081055,124.680664,0.92476785,60.04004,101.32129,0.81208277,42.520508,107.16113,0.96674365,71.71973,145.12012,0.9034135,45.44043,153.87988,0.8663686,83.399414,191.83887,0.87016094,65.87988,206.43848,0.8868853,89.23926,223.95801,0.93150365,80.47949,256.07715,0.90334934
43.45703,60.64453,0.9587877,46.38672,54.785156,0.9476261,37.597656,57.714844,0.9188892,52.246094,54.785156,0.91928726,28.808594,57.714844,0.9235623,61.035156,72.36328,0.89628625,22.949219,84.08203,0.9126258,78.61328,101.66016,0.8983203,20.019531,122.16797,0.9110912,58.10547,98.73047,0.8127466,43.45703,107.51953,0.9357657,72.75391,142.67578,0.8855969,46.38672,151.46484,0.8479971,87.40234,192.48047,0.8862218,63.964844,204.19922,0.8909569,93.26172,233.4961,0.88157195,81.54297,254.0039,0.902637
46.94043,66.28223,0.93861187,49.86035,60.442383,0.90137255,41.100586,63.362305,0.9105535,52.780273,57.52246,0.92296815,32.34082,60.442383,0.9219806,61.54004,75.04199,0.9471138,23.581055,86.72168,0.8858135,79.05957,104.24121,0.93477964,23.581055,127.600586,0.93240345,58.620117,107.16113,0.81363785,46.94043,110.081055,0.90012467,73.21973,148.04004,0.84970677,46.94043,156.7998,0.8344766,90.73926,200.59863,0.871685,67.37988,209.3584,0.9012084,96.5791,247.31738,0.9162093,81.97949,256.07715,0.90742505
49.010742,65.05762,0.9451894,49.010742,59.061523,0.91143423,40.0166,59.061523,0.90608066,55.006836,56.063477,0.9309352,34.020508,59.061523,0.932332,64.00098,77.049805,0.92866004,25.026367,89.04199,0.8984953,81.98926,107.03027,0.9390576,25.026367,128.0166,0.93560284,64.00098,107.03027,0.81079346,49.010742,113.02637,0.9489757,75.993164,149.00293,0.89308923,49.010742,157.99707,0.85396653,90.9834,202.96777,0.88282734,66.99902,208.96387,0.9256004,105.97363,253.93457,0.8836934,84.987305,256.93262,0.9283038
49.504883,60.600586,0.8728872,52.581055,54.448242,0.9029461,43.35254,54.448242,0.8470248,55.657227,57.524414,0.94541544,34.124023,60.600586,0.90126204,64.88574,79.05762,0.93607223,27.97168,91.362305,0.88483757,80.2666,109.819336,0.92903584,24.895508,134.42871,0.94521177,64.88574,112.89551,0.7952897,49.504883,115.97168,0.91860604,80.2666,152.88574,0.8789606,52.581055,165.19043,0.86381143,95.64746,211.33301,0.8973408,71.038086,214.40918,0.9536349,111.02832,260.55176,0.8908363,83.34277,257.4756,0.93873584
47.208984,64.2832,0.860353,47.208984,58.072266,0.85747087,44.103516,61.177734,0.85639745,53.41992,58.072266,0.9170913,34.78711,64.2832,0.9229147,65.8418,79.81055,0.9486433,25.470703,95.33789,0.89688224,81.36914,110.865234,0.9123714,25.470703,135.70898,0.9133399,65.8418,113.9707,0.7907717,50.314453,117.07617,0.9074105,78.26367,154.3418,0.89280874,50.314453,166.76367,0.8641523,93.791016,213.3457,0.87572676,68.947266,216.45117,0.93575925,112.42383,263.0332,0.88460535,81.36914,256.82227,0.89919066
50.124023,61.754883,0.89379084,53.25879,55.48535,0.8861556,46.989258,58.620117,0.8772935,56.393555,58.620117,0.9358137,34.450195,61.754883,0.8721027,68.93262,83.69824,0.9219158,28.180664,96.237305,0.9020283,84.606445,111.91113,0.9164783,28.180664,136.98926,0.9472549,68.93262,115.0459,0.7902964,53.25879,118.180664,0.9208285,81.47168,158.93262,0.86653674,53.25879,168.33691,0.8575242,94.01074,215.3584,0.9186757,68.93262,218.49316,0.9378148,115.9541,262.37988,0.8870029,81.47168,256.11035,0.92881733
49.004883,57.524414,0.86116433,52.081055,54.448242,0.89727646,42.85254,54.448242,0.87592393,55.157227,57.524414,0.9259855,33.624023,60.600586,0.9099748,67.461914,82.13379,0.9170645,27.47168,91.362305,0.8939669,82.84277,109.819336,0.9216339,27.47168,134.42871,0.9496402,67.461914,112.89551,0.8113806,52.081055,115.97168,0.9122778,79.7666,155.96191,0.86007833,52.081055,165.19043,0.8523416,95.14746,211.33301,0.91849184,67.461914,214.40918,0.9491782,113.60449,263.62793,0.887795,79.7666,251.32324,0.93049294
50.742188,60.023438,0.84767926,50.742188,56.976562,0.8545073,44.648438,56.976562,0.8453622,53.789062,56.976562,0.91927725,35.507812,60.023438,0.90806043,65.97656,78.30469,0.93498355,26.367188,93.53906,0.89176834,81.21094,111.82031,0.9140881,26.367188,133.14844,0.9388003,65.97656,111.82031,0.8419705,50.742188,117.91406,0.92010105,78.16406,154.47656,0.86226493,50.742188,163.61719,0.8255027,93.39844,212.36719,0.9216172,65.97656,212.36719,0.95415944,111.67969,264.16406,0.9026731,75.11719,248.92969,0.9189465
