51.29883,49.63477,0.87087274,53.81836,47.11524,0.8818558,46.259766,44.595707,0.8818791,56.33789,49.63477,0.8740482,38.70117,44.595707,0.8866074,51.29883,69.791016,0.8857256,23.583986,67.27149,0.91015047,61.376953,97.50586,0.8165235,28.623049,97.50586,0.91230536,66.416016,117.66211,0.5792483,61.376953,97.50586,1.0218549,51.29883,130.25977,0.8361906,28.623049,130.25977,0.83286715,58.85742,180.65039,0.87569374,28.623049,178.13086,0.8611699,68.93555,220.96289,0.886545,18.544924,218.44336,0.83814883
53.28418,49.442383,0.9205087,58.30371,46.932617,0.9342994,50.774414,44.42285,0.9260923,58.30371,49.442383,0.86577636,40.73535,44.42285,0.9218579,53.28418,69.52051,0.9270688,28.186523,67.01074,0.91093034,65.83301,94.618164,0.791718,30.69629,97.12793,0.93062615,70.85254,97.12793,0.59216183,63.323242,99.637695,0.95865303,53.28418,129.75488,0.8077224,30.69629,129.75488,0.84883153,63.323242,177.44043,0.8431258,28.186523,179.9502,0.87095773,70.85254,220.10645,0.8893513,18.14746,217.59668,0.86288005
50.61328,50.941406,0.8986199,55.535156,46.01953,0.9166315,48.152344,43.558594,0.872156,57.996094,48.48047,0.8939354,40.76953,43.558594,0.8862633,50.61328,68.16797,0.94641984,26.003906,65.70703,0.9469339,60.45703,90.31641,0.7288209,30.925781,95.23828,0.92085916,67.83984,92.77734,0.69996804,60.45703,95.23828,0.94034,50.61328,129.6914,0.8112339,30.925781,127.23047,0.82484144,60.45703,176.44922,0.8714066,26.003906,176.44922,0.89137626,67.83984,218.28516,0.8854407,13.699219,213.36328,0.8859779
48.176758,51.143555,0.91313326,53.118164,46.20215,0.9287982,45.706055,43.731445,0.91638666,53.118164,48.67285,0.8477038,33.35254,46.20215,0.87987554,48.176758,68.43848,0.90097076,23.469727,65.96777,0.90351725,55.588867,90.674805,0.7567798,28.411133,95.61621,0.9519505,65.47168,93.14551,0.7750804,58.05957,98.086914,0.93370694,48.176758,130.20605,0.8453683,25.94043,130.20605,0.8671335,58.05957,177.14941,0.90131205,23.469727,177.14941,0.8832391,60.530273,221.62207,0.8890329,6.1748047,214.20996,0.8976923
54.28418,51.95215,0.90191174,59.30371,46.932617,0.9111888,49.26465,44.42285,0.91339165,59.30371,49.442383,0.88407004,41.73535,46.932617,0.90338194,51.774414,72.03027,0.8549799,29.186523,67.01074,0.9330487,61.813477,87.08887,0.637776,31.69629,97.12793,0.9593301,74.362305,92.1084,0.83103365,64.32324,97.12793,0.92625713,54.28418,132.26465,0.8195724,34.206055,132.26465,0.83658814,64.32324,179.9502,0.8777822,31.69629,179.9502,0.9130079,64.32324,222.61621,0.89004195,9.108398,212.57715,0.88580847
57.618164,51.143555,0.89525807,60.088867,46.20215,0.8928771,52.676758,43.731445,0.8736756,60.088867,48.67285,0.8351103,42.793945,46.20215,0.9063787,55.14746,70.90918,0.84900045,32.911133,65.96777,0.9186419,69.97168,90.674805,0.61534077,32.911133,95.61621,0.9352857,74.913086,93.14551,0.777631,67.50098,98.086914,0.96103936,57.618164,130.20605,0.78942776,37.85254,130.20605,0.85449827,65.03027,177.14941,0.87112933,35.381836,177.14941,0.8825502,62.55957,221.62207,0.8862936,10.674805,211.73926,0.882215
54.836914,41.311527,0.9096973,57.1709,36.64356,0.8854271,50.168945,36.64356,0.8834912,59.504883,38.977543,0.8775249,40.833008,34.309578,0.9372074,54.836914,57.649418,0.88054925,31.49707,55.315434,0.89525187,66.506836,78.65527,0.77378005,33.831055,85.65723,0.9742341,73.50879,80.98926,0.7131139,66.506836,85.65723,0.9651002,54.836914,120.66699,0.7908714,36.16504,120.66699,0.7974657,61.838867,167.34668,0.85597867,38.499023,172.01465,0.90528375,57.1709,214.02637,0.88914174,8.157228,200.02246,0.8692288
58.057617,53.16504,0.85827726,60.625977,48.02832,0.89848363,55.489258,45.45996,0.8863053,60.625977,50.59668,0.86277324,42.64746,45.45996,0.9180297,55.489258,71.143555,0.92138404,32.374023,68.575195,0.9022536,70.899414,94.25879,0.80602145,34.942383,99.39551,0.93154985,70.899414,96.82715,0.47471914,68.331055,99.39551,0.95494497,55.489258,132.78418,0.8100777,37.510742,132.78418,0.83196604,58.057617,181.58301,0.8229215,42.64746,181.58301,0.90120965,55.489258,225.24512,0.896755,14.395508,207.2666,0.8008402
60.94043,52.35645,0.9719679,63.469727,49.827152,0.9359783,55.881836,47.297855,0.9263332,60.94043,49.827152,0.67983043,43.23535,44.76856,0.9394402,55.881836,70.06152,0.90873104,33.118164,67.532234,0.9059686,68.52832,95.35449,0.7728075,33.118164,97.88379,0.93228066,73.586914,110.53027,0.43363976,65.99902,97.88379,0.983493,55.881836,133.29395,0.81312585,35.64746,133.29395,0.8253166,55.881836,181.35059,0.8182395,45.76465,181.35059,0.83345574,50.823242,224.34863,0.6743439,15.413088,211.70215,0.5520789
63.762695,50.59668,0.9331016,66.331055,48.02832,0.9400475,61.194336,48.02832,0.9223892,58.625977,45.45996,0.67402613,48.35254,45.45996,0.9318669,58.625977,68.575195,0.9170813,35.510742,68.575195,0.8901219,71.46777,91.69043,0.7534662,35.510742,99.39551,0.8877463,74.03613,96.82715,0.55482876,66.331055,99.39551,0.9521745,56.057617,130.21582,0.80374974,35.510742,132.78418,0.838194,56.057617,179.01465,0.86056733,48.35254,179.01465,0.8464803,50.9209,225.24512,0.7448213,20.100586,212.40332,0.5449801
59.194336,50.59668,0.9256634,61.762695,45.45996,0.9061927,56.625977,45.45996,0.93331385,54.057617,45.45996,0.7241354,41.21582,45.45996,0.9713984,51.489258,68.575195,0.9019309,30.942383,68.575195,0.88396686,66.899414,91.69043,0.72430587,30.942383,99.39551,0.9157282,69.46777,96.82715,0.57595575,64.331055,99.39551,0.9467375,51.489258,130.21582,0.8159015,30.942383,132.78418,0.8798693,46.35254,179.01465,0.8867365,43.78418,179.01465,0.8567955,28.374023,217.54004,0.79129493,41.21582,222.67676,0.8629758
60.762695,48.02832,0.9246134,60.762695,42.8916,0.93280536,55.625977,42.8916,0.9511744,55.625977,42.8916,0.7110585,42.78418,42.8916,0.929573,53.057617,66.006836,0.8989989,29.942383,66.006836,0.9096841,63.331055,86.55371,0.71077365,32.510742,96.82715,0.93875706,68.46777,96.82715,0.56918114,63.331055,96.82715,0.96125716,50.489258,127.64746,0.84188056,32.510742,127.64746,0.82725424,47.9209,176.44629,0.88912296,45.35254,176.44629,0.8488735,40.21582,220.1084,0.86812294,35.0791,225.24512,0.8307584
62.16504,47.663082,0.934761,64.71387,42.565426,0.91888225,59.61621,42.565426,0.963287,54.518555,42.565426,0.6902055,44.323242,42.565426,0.933229,51.969727,62.95605,0.8763426,31.579102,62.95605,0.91230386,64.71387,88.444336,0.73362917,31.579102,96.09082,0.9327852,64.71387,93.54199,0.30846095,62.16504,96.09082,0.9871142,49.4209,124.12793,0.88279617,31.579102,124.12793,0.84980655,49.4209,172.55566,0.86215794,46.87207,172.55566,0.8378616,41.774414,220.9834,0.80984294,36.676758,220.9834,0.8912066
63.99707,48.393555,0.9533225,63.99707,43.217773,0.8888678,58.82129,43.217773,0.9260626,53.645508,43.217773,0.65716505,45.881836,43.217773,0.94078743,56.2334,63.9209,0.88030624,35.530273,63.9209,0.8928561,63.99707,92.387695,0.7909193,35.530273,94.975586,0.93093514,56.2334,94.975586,0.3340344,63.99707,94.975586,0.95963615,51.057617,126.03027,0.90168816,35.530273,126.03027,0.8258708,51.057617,175.2002,0.84765846,45.881836,172.6123,0.85768133,35.530273,216.60645,0.90968364,51.057617,224.37012,0.829733
60.530273,46.20215,0.89941996,60.530273,41.260742,0.84771633,58.05957,41.260742,0.9356569,50.64746,41.260742,0.6746622,48.176758,43.731445,0.9528517,55.588867,63.49707,0.7828569,38.293945,63.49707,0.91985357,63.000977,90.674805,0.61354136,38.293945,95.61621,0.8973463,55.588867,95.61621,0.31004852,65.47168,95.61621,0.9492384,50.64746,125.26465,0.7686558,35.823242,122.793945,0.7709432,48.176758,172.20801,0.8589902,48.176758,172.20801,0.7954218,35.823242,214.20996,0.6648716,60.530273,219.15137,0.68699956
56.6709,42.00293,0.8995275,56.6709,37.256836,0.8308674,54.29785,37.256836,0.9130363,47.17871,34.88379,0.76796603,47.17871,37.256836,0.95901525,49.551758,56.24121,0.7718955,32.94043,58.614258,0.9092925,56.6709,84.71777,0.562661,37.686523,91.836914,0.8778194,49.551758,89.46387,0.35758415,59.043945,89.46387,0.8894976,42.432617,117.94043,0.7400985,32.94043,117.94043,0.8191898,42.432617,165.40137,0.77001953,42.432617,163.02832,0.79702497,54.29785,200.99707,0.6186053,23.448242,208.11621,0.83897454
57.208984,38.162113,0.8961639,59.49414,33.591805,0.77295786,57.208984,33.591805,0.8924054,48.06836,31.306646,0.7891818,48.06836,31.306646,0.9325012,41.21289,51.87305,0.79570717,38.927734,54.158207,0.8884235,45.783203,83.865234,0.533357,41.21289,88.43555,0.8311394,50.353516,83.865234,0.28646898,59.49414,81.58008,0.78817827,36.64258,113.572266,0.6945158,34.35742,115.85742,0.77647614,43.498047,156.99023,0.6396688,43.498047,156.99023,0.8591195,54.92383,191.26758,0.5126611,20.646486,202.69336,0.8955686
