64.100586,34.737305,0.932013,64.100586,30.577148,0.9048592,62.020508,30.577148,0.9430061,49.54004,26.416992,0.8198663,55.780273,28.49707,0.8975186,39.13965,40.97754,0.7897603,45.379883,45.137695,0.8893797,53.700195,72.17871,0.68015546,55.780273,76.33887,0.8762898,70.34082,68.018555,0.6175517,74.50098,65.93848,0.90758574,41.219727,101.299805,0.6671479,47.45996,101.299805,0.7773816,37.05957,142.90137,0.8013929,62.020508,142.90137,0.7408277,20.418945,180.34277,0.7264071,72.4209,188.66309,0.60440314
60.94043,34.737305,0.9681717,63.020508,30.577148,0.93455625,60.94043,30.577148,0.9536231,48.45996,28.49707,0.8062613,52.620117,28.49707,0.9257004,38.05957,45.137695,0.8141863,44.299805,47.217773,0.90449524,56.780273,68.018555,0.6891492,54.700195,76.33887,0.91937196,67.180664,65.93848,0.65428585,73.4209,65.93848,0.8918025,38.05957,99.21973,0.69083685,46.379883,103.37988,0.7520587,33.899414,142.90137,0.86868787,60.94043,147.06152,0.8483749,13.098633,178.2627,0.82570845,75.50098,186.58301,0.8385144
64.88086,32.197266,0.9617866,66.93164,28.095703,0.8914211,64.88086,28.095703,0.9249949,54.626953,28.095703,0.79570234,56.677734,28.095703,0.9317891,44.373047,44.501953,0.7954439,48.47461,46.552734,0.88517004,56.677734,69.11133,0.65833336,56.677734,73.21289,0.8928122,73.083984,67.06055,0.683609,77.18555,65.009766,0.8753528,42.322266,97.822266,0.67495793,50.52539,99.87305,0.7904879,36.16992,138.83789,0.69931203,64.88086,144.99023,0.60775924,11.560547,173.70117,0.68371385,77.18555,186.00586,0.4871892
68.15527,42.901367,0.92147475,68.15527,40.723633,0.836082,65.97754,40.723633,0.92165804,52.911133,36.368164,0.8625542,59.444336,38.5459,0.937387,42.02246,53.79004,0.9043938,55.088867,58.145508,0.85499513,61.62207,82.100586,0.61926836,61.62207,86.456055,0.89978206,72.51074,75.56738,0.53514737,79.043945,75.56738,0.8777717,44.200195,108.2334,0.7442795,57.2666,112.58887,0.7451052,42.02246,149.61035,0.87258965,65.97754,153.96582,0.78742355,11.53418,180.09863,0.8050937,70.33301,195.34277,0.7658341
62.58496,45.4834,0.91059303,62.58496,41.088867,0.8891698,60.387695,41.088867,0.94054097,45.006836,38.8916,0.78016937,49.401367,41.088867,0.9167969,38.41504,54.27246,0.80336314,45.006836,58.666992,0.85441643,60.387695,71.850586,0.6258195,55.993164,87.231445,0.8920078,71.37402,38.8916,0.41650972,73.57129,74.04785,0.8964042,45.006836,111.40137,0.59608334,47.2041,111.40137,0.72382206,38.41504,153.14941,0.6590995,58.19043,155.34668,0.5317109,60.387695,197.09473,0.63605386,5.4560547,175.12207,0.50002205
55.79297,48.316406,0.91638,55.79297,43.86328,0.86270547,53.566406,43.86328,0.9638582,40.20703,39.410156,0.7769529,42.433594,41.63672,0.92743915,29.074219,54.996094,0.80826306,37.98047,59.44922,0.8859918,26.847656,72.80859,0.3954723,49.11328,88.39453,0.9058929,60.246094,72.80859,0.38367462,66.92578,75.03516,0.77952546,37.98047,112.88672,0.6316723,37.98047,112.88672,0.75281864,35.753906,155.1914,0.6938357,49.11328,155.1914,0.68794113,2.3554688,175.23047,0.6405184,46.88672,199.72266,0.6112472
55.299805,45.0791,0.9299934,55.299805,40.723633,0.84553945,53.12207,40.723633,0.9293028,42.2334,36.368164,0.77459484,44.411133,38.5459,0.9325482,29.166992,53.79004,0.7898169,37.87793,58.145508,0.8519813,72.72168,66.856445,0.5948817,50.944336,84.27832,0.87833494,59.655273,69.03418,0.507578,66.18848,71.211914,0.81506485,33.52246,106.055664,0.6079527,37.87793,110.41113,0.76833814,46.588867,151.78809,0.8179743,48.7666,153.96582,0.8215064,9.567383,169.20996,0.6057141,42.2334,197.52051,0.6476876
59.782227,45.4834,0.93393564,61.979492,43.286133,0.77885514,59.782227,41.088867,0.9511951,44.401367,36.694336,0.8334571,48.7959,38.8916,0.95176387,33.41504,56.469727,0.7938448,46.598633,58.666992,0.81728727,29.020508,74.04785,0.5145293,55.387695,87.231445,0.8571927,66.37402,54.27246,0.4089297,72.96582,71.850586,0.89611185,33.41504,107.006836,0.73660296,44.401367,109.2041,0.75467455,46.598633,153.14941,0.7634506,50.993164,153.14941,0.81554097,18.03418,175.12207,0.839425,42.2041,197.09473,0.82385004
65.01074,45.0791,0.92014706,65.01074,40.723633,0.83069235,62.833008,40.723633,0.9204383,47.588867,36.368164,0.8135405,54.12207,36.368164,0.96169525,34.52246,53.79004,0.81385994,47.588867,55.967773,0.8521358,58.47754,79.92285,0.55912435,60.655273,84.27832,0.9051798,73.72168,69.03418,0.7222538,73.72168,73.38965,0.85872734,36.700195,106.055664,0.77202415,47.588867,108.2334,0.8094804,54.12207,149.61035,0.80090004,58.47754,147.43262,0.80987793,38.87793,195.34277,0.7163846,25.811523,173.56543,0.74815184
62.036133,48.528324,0.8976942,62.036133,44.055668,0.7641953,59.799805,44.055668,0.9056419,44.145508,37.346684,0.78982186,53.09082,39.58301,0.9274948,35.200195,55.23731,0.81915706,46.381836,57.473637,0.85125834,26.254885,84.30957,0.73413324,59.799805,86.5459,0.9008918,24.018557,108.90918,0.64496166,73.21777,75.36426,0.88732177,35.200195,108.90918,0.75226074,46.381836,111.14551,0.72576016,48.618164,149.16309,0.6664946,59.799805,149.16309,0.7978963,35.200195,193.88965,0.7910292,35.200195,193.88965,0.7455191
63.63867,45.017582,0.9059213,65.92383,42.732426,0.7697822,61.353516,42.732426,0.89799845,45.35742,38.162113,0.87322575,56.783203,40.44727,0.93262607,33.93164,56.443363,0.8347343,52.21289,58.72852,0.8677734,31.646486,86.15039,0.9479032,61.353516,88.43555,0.8590709,29.36133,115.85742,0.58121324,75.06445,77.009766,0.8472595,33.93164,111.28711,0.7962952,47.64258,113.572266,0.77604604,47.64258,152.41992,0.72871196,59.06836,152.41992,0.7027037,43.072266,186.69727,0.6218985,31.646486,195.83789,0.59370214
60.229492,50.223633,0.9416063,60.229492,45.594727,0.8444144,60.229492,45.594727,0.8860558,41.713867,43.280273,0.8277486,50.97168,45.594727,0.9339541,32.456055,61.7959,0.85339797,48.657227,64.11035,0.83006763,30.141602,89.569336,0.76909196,57.91504,91.88379,0.89115834,62.543945,84.94043,0.37633976,71.80176,80.31152,0.8933624,32.456055,115.02832,0.7293183,41.713867,117.34277,0.7708912,48.657227,156.68848,0.67506254,41.713867,156.68848,0.5972744,53.286133,196.03418,0.7364753,20.88379,200.66309,0.79384404
67.737305,57.629887,0.96686405,70.168945,52.766605,0.83727086,67.737305,52.766605,0.9267635,53.14746,50.334965,0.8428343,60.442383,50.334965,0.95563066,40.989258,67.356445,0.8939484,60.442383,69.788086,0.8642248,36.125977,91.67285,0.7479273,67.737305,98.96777,0.9597764,77.46387,86.80957,0.46496817,79.89551,86.80957,0.896129,40.989258,120.85254,0.75790256,53.14746,123.28418,0.82755655,67.737305,164.62207,0.6992306,43.4209,164.62207,0.7358213,72.600586,198.66504,0.742311,19.104494,203.52832,0.8656104
78.109375,53.203125,0.92394227,78.109375,48.515625,0.81278694,75.765625,48.515625,0.94205964,61.703125,46.171875,0.867638,68.734375,48.515625,0.9280941,52.328125,62.578125,0.9440693,66.390625,67.265625,0.942639,54.671875,90.703125,0.74267286,78.109375,93.046875,0.9297545,85.140625,83.671875,0.6335346,89.828125,83.671875,0.8847526,54.671875,118.828125,0.79054356,64.046875,121.171875,0.7721946,73.421875,161.01562,0.73755723,47.640625,161.01562,0.7886065,80.453125,196.17188,0.6471598,24.203125,198.51562,0.8760834
72.24512,48.528324,0.9413582,72.24512,44.055668,0.8454118,70.00879,44.055668,0.9031615,56.59082,41.81934,0.84480053,63.299805,44.055668,0.90850776,49.881836,59.709965,0.9224151,63.299805,64.18262,0.87479204,52.118164,88.78223,0.7302416,72.24512,88.78223,0.92268753,78.9541,79.836914,0.627596,85.663086,79.836914,0.88014466,47.645508,113.381836,0.7672514,61.063477,115.618164,0.7567691,70.00879,153.63574,0.5933469,45.40918,153.63574,0.6177,72.24512,196.12598,0.6262872,16.336916,191.65332,0.7734066
78.543945,45.0791,0.9294061,78.543945,40.723633,0.8741861,76.36621,40.723633,0.95475936,61.12207,38.5459,0.8420984,67.65527,40.723633,0.8948439,54.588867,55.967773,0.91032296,67.65527,60.323242,0.89304,56.7666,82.100586,0.68576795,78.543945,86.456055,0.9129158,89.43262,77.74512,0.56380326,91.61035,75.56738,0.8823817,54.588867,108.2334,0.76198345,65.47754,112.58887,0.7776007,72.01074,153.96582,0.6150503,48.055664,153.96582,0.73435736,76.36621,199.69824,0.5913151,19.745117,186.63184,0.8445838
73.37402,47.680664,0.9252081,73.37402,43.286133,0.8065504,73.37402,45.4834,0.90020806,55.7959,38.8916,0.8402783,66.78223,43.286133,0.96075916,44.80957,58.666992,0.8963053,62.387695,60.864258,0.8987571,53.598633,87.231445,0.6711836,73.37402,87.231445,0.9268229,79.96582,78.44238,0.7664376,84.36035,78.44238,0.8169527,51.401367,113.59863,0.77306867,62.387695,115.7959,0.8033556,53.598633,159.74121,0.7110233,64.58496,157.54395,0.52951014,71.17676,199.29199,0.5458978,16.245117,183.91113,0.7852674
66.91992,52.130856,0.9140483,69.322266,47.326168,0.8231543,64.51758,47.326168,0.90062577,47.70117,44.923824,0.8356699,57.310547,47.326168,0.89200824,45.29883,61.74023,0.859956,57.310547,64.14257,0.8737894,45.29883,92.9707,0.5442105,69.322266,92.9707,0.9043063,71.72461,88.166016,0.33713517,81.333984,80.958984,0.76489556,45.29883,116.99414,0.8605348,57.310547,119.396484,0.78110784,47.70117,167.44336,0.7859538,59.71289,167.44336,0.7188578,54.908203,208.2832,0.47576162,11.666014,189.06445,0.78277236
61.338867,50.647465,0.9378913,63.67285,48.31348,0.80867034,59.004883,48.31348,0.9249049,42.666992,45.979496,0.81118196,54.336914,45.979496,0.8977385,33.331055,64.65137,0.8712059,47.33496,69.319336,0.931932,35.66504,94.993164,0.48314792,59.004883,97.32715,0.9310358,56.6709,85.65723,0.19618645,73.00879,83.32324,0.74729156,33.331055,120.66699,0.84143174,45.000977,123.00098,0.8279534,40.333008,160.34473,0.7904359,49.668945,160.34473,0.8038354,16.993166,188.35254,0.61500865,42.666992,202.35645,0.6925286
