138.60547,156.71484,0.8618951,138.60547,129.95703,0.82706755,117.19922,151.36328,0.88396746,143.95703,87.14453,0.91352713,85.08984,140.66016,0.9048498,197.47266,81.79297,0.83861125,95.79297,178.1211,0.8370878,250.98828,81.79297,0.9014316,47.628906,226.28516,0.8932884,272.39453,183.47266,0.93297124,138.60547,247.6914,0.815072,272.39453,253.04297,0.7970075,213.52734,301.20703,0.80658907,384.77734,317.26172,0.75824696,267.04297,360.07422,0.68193054,406.1836,338.66797,0.5181299,293.80078,381.48047,0.6094596
146.0586,161.13672,0.91192645,151.48828,139.41797,0.92281556,124.33984,161.13672,0.987264,151.48828,95.98047,0.9383345,97.19141,144.84766,0.9215039,194.92578,85.12109,0.78682095,97.19141,182.85547,0.85412794,249.22266,85.12109,0.9103422,48.32422,226.29297,0.8365613,276.3711,182.85547,0.93911046,135.19922,248.01172,0.8370055,276.3711,253.4414,0.8632599,216.64453,296.8789,0.8182076,374.10547,313.16797,0.8258027,265.51172,356.60547,0.73241794,412.11328,340.3164,0.68681705,292.66016,378.32422,0.6201221
146.75911,159.49348,0.91056466,152.21484,137.67058,0.91157717,124.936195,154.03777,1.0009772,146.75911,88.56901,0.9003837,92.20182,143.1263,0.93026024,212.22786,72.20182,0.86467826,97.657555,181.3164,0.87112504,250.41797,83.11328,0.71749824,48.55599,224.96223,0.8850533,277.69662,181.3164,0.93041617,141.30339,241.32942,0.8461548,277.69662,252.24089,0.85468245,217.6836,295.88672,0.8229475,375.89975,312.2539,0.80102545,283.15234,372.26694,0.78456044,414.08984,339.53256,0.68648046,299.51953,372.26694,0.5231651
149.21094,157.99219,0.86590445,154.75781,135.80469,0.89036673,127.02344,152.44531,0.94766927,149.21094,91.42969,0.88713294,93.74219,141.35156,0.8904464,199.13281,80.33594,0.8241361,99.28906,180.17969,0.87078506,249.05469,80.33594,0.82403487,54.914062,224.55469,0.8377018,276.78906,174.63281,0.93701905,138.11719,241.19531,0.8510609,276.78906,252.28906,0.8640289,215.77344,291.1172,0.7961062,382.1797,307.7578,0.83167773,271.2422,352.1328,0.77357626,421.0078,324.39844,0.5344779,293.4297,368.77344,0.6672014
148.16016,163.21484,0.8407922,153.66797,141.1836,0.8707435,126.12891,157.70703,0.9294832,148.16016,91.61328,0.8814276,93.08203,141.1836,0.8579299,208.7461,69.58203,0.8095825,98.58984,174.23047,0.8797251,247.30078,75.08984,0.7846963,54.527344,223.80078,0.757278,274.83984,174.23047,0.9010422,137.14453,240.32422,0.85636604,280.34766,251.33984,0.83312947,219.76172,289.89453,0.74639165,379.48828,306.41797,0.82143205,269.33203,350.48047,0.7803984,418.04297,328.44922,0.6658687,296.8711,367.0039,0.6956196
146.75911,162.44922,0.82607734,152.21484,140.6263,0.87406486,124.936195,156.99348,0.92919606,146.75911,91.52474,0.88102055,92.20182,140.6263,0.8315964,206.77214,75.157555,0.78730595,97.657555,173.36067,0.88985485,244.96223,64.24609,0.79351515,48.55599,227.91797,0.8279134,277.69662,173.36067,0.9013843,141.30339,238.82942,0.85264504,277.69662,244.28516,0.8230497,217.6836,287.931,0.81958205,375.89975,304.2982,0.77775675,283.15234,353.39975,0.73876965,414.08984,337.03256,0.6980705,299.51953,364.3112,0.647767
145.00781,154.35156,0.8195308,150.39844,132.78906,0.8390091,123.44531,148.96094,0.91604733,145.00781,84.27344,0.91385853,91.10156,138.17969,0.8203734,193.52344,73.49219,0.8319829,96.49219,170.52344,0.8308956,242.03906,57.320312,0.8879751,47.976562,219.03906,0.9082779,263.60156,159.74219,0.8693692,139.61719,235.21094,0.81149757,274.3828,240.60156,0.8385755,215.08594,283.72656,0.83933276,371.41406,299.89844,0.7476157,279.77344,348.41406,0.7535742,403.7578,326.85156,0.62959975,290.5547,359.1953,0.5136339
143.32683,159.09766,0.75361806,148.86067,131.42839,0.8075743,121.19141,153.5638,0.8742855,148.86067,87.157555,0.9322016,87.98828,136.96223,0.7164174,182.0638,76.08984,0.7676938,93.52213,175.69922,0.73240423,237.40234,48.420574,0.7692903,49.2513,219.97005,0.76772285,265.07162,148.02995,0.7529531,137.79297,236.57161,0.7519663,276.1393,242.10547,0.7601165,215.26692,286.3763,0.6861483,381.28256,302.97787,0.73638636,270.60547,347.2487,0.74922687,420.01953,319.57944,0.5278657,281.6732,363.85025,0.4313946
143.66406,157.53906,0.7483896,149.21094,129.80469,0.79001904,121.47656,151.99219,0.85837,143.66406,85.42969,0.9116572,93.74219,135.35156,0.6884556,188.03906,74.33594,0.85416055,93.74219,174.17969,0.7707517,237.96094,41.054688,0.86996734,43.820312,218.55469,0.87646765,265.6953,146.44531,0.7801358,138.11719,229.64844,0.783757,276.78906,240.74219,0.8415461,215.77344,285.1172,0.7966364,376.6328,301.7578,0.7683359,287.8828,351.6797,0.8297362,415.46094,318.39844,0.7227136,287.8828,357.22656,0.44598997
127.02344,157.53906,0.72087747,143.66406,135.35156,0.7361214,110.38281,157.53906,0.8898712,143.66406,85.42969,0.8752255,88.19531,146.44531,0.62295806,176.94531,74.33594,0.8486798,93.74219,174.17969,0.76964456,237.96094,41.054688,0.8645521,43.820312,218.55469,0.7841712,260.14844,146.44531,0.6471517,138.11719,229.64844,0.78716505,276.78906,240.74219,0.81046665,215.77344,285.1172,0.7693982,376.6328,301.7578,0.7132351,276.78906,351.6797,0.8267212,415.46094,318.39844,0.67860526,282.33594,362.77344,0.45716393
137.79297,157.59766,0.72339195,143.32683,129.92839,0.7608449,115.657555,157.59766,0.875556,137.79297,85.657555,0.9033343,87.98828,146.52995,0.7074414,170.9961,80.123695,0.8837511,87.98828,179.73308,0.7406827,231.86848,41.38672,0.8897364,38.183594,218.47005,0.7371227,248.47005,129.92839,0.7418954,137.79297,229.53777,0.8391331,276.1393,246.13933,0.77174425,215.26692,284.8763,0.7566648,375.7487,301.47787,0.7360258,276.1393,351.28256,0.770233,414.4857,323.61328,0.7204523,281.6732,362.35025,0.3450266
132.57031,163.08594,0.7409991,143.66406,135.35156,0.71485096,110.38281,157.53906,0.90362924,138.11719,90.97656,0.9011057,93.74219,146.44531,0.68015116,171.39844,79.88281,0.8202097,88.19531,179.72656,0.7728232,232.41406,41.054688,0.8362256,38.273438,218.55469,0.72870904,260.14844,146.44531,0.8069593,138.11719,235.19531,0.7851594,276.78906,240.74219,0.78612417,215.77344,285.1172,0.70143473,376.6328,301.7578,0.6975679,282.33594,351.6797,0.76472485,415.46094,323.9453,0.6972312,282.33594,362.77344,0.36759603
137.79297,161.13152,0.758276,143.32683,133.46223,0.71833235,110.123695,155.59766,0.9134977,132.25911,83.657555,0.9252073,87.98828,144.52995,0.7149125,176.52995,72.58984,0.79182667,87.98828,177.73308,0.77414954,231.86848,39.38672,0.8170491,38.183594,210.9362,0.6829002,259.53775,150.0638,0.5652515,137.79297,222.0039,0.78113174,276.1393,238.60547,0.79753983,215.26692,282.8763,0.7427385,375.7487,299.47787,0.6961628,281.6732,343.7487,0.7846025,414.4857,316.07944,0.67301226,281.6732,360.35025,0.51312804
138.11719,160.08594,0.81017584,143.66406,126.80469,0.7581419,110.38281,154.53906,0.9541606,132.57031,82.42969,0.9213922,88.19531,143.44531,0.72605085,176.94531,71.33594,0.8067017,88.19531,176.72656,0.8080155,237.96094,43.601562,0.8784012,38.273438,210.00781,0.6704247,260.14844,148.99219,0.78931725,138.11719,226.64844,0.79418606,276.78906,232.19531,0.82389075,215.77344,282.1172,0.77899224,376.6328,298.7578,0.7169394,271.2422,343.1328,0.8104681,415.46094,315.39844,0.77353054,282.33594,359.77344,0.5773268
133.5039,154.36328,0.76234347,144.67578,126.43359,0.7977753,111.16016,154.36328,0.9250618,133.5039,81.74609,0.91610885,88.81641,143.1914,0.70232356,183.77734,70.57422,0.7113791,88.81641,176.70703,0.7518339,234.05078,42.64453,0.76361835,44.128906,204.63672,0.62719005,267.5664,165.53516,0.683811,144.67578,221.39453,0.7500987,278.73828,232.5664,0.79479766,217.29297,271.66797,0.7178649,379.28516,299.59766,0.6995106,273.15234,344.28516,0.67387563,418.38672,310.76953,0.5946056,284.32422,361.04297,0.5823605
131.63672,155.21484,0.8218606,137.14453,127.67578,0.78088045,109.60547,155.21484,0.91599715,131.63672,83.61328,0.90176475,87.57422,144.19922,0.73941964,175.69922,72.59766,0.8067185,87.57422,177.2461,0.84106255,236.28516,45.058594,0.90610045,38.003906,204.78516,0.73672384,263.82422,160.72266,0.8629499,137.14453,226.8164,0.7859029,274.83984,232.32422,0.85723567,214.2539,281.89453,0.89156544,373.98047,298.41797,0.7649203,285.85547,347.98828,0.8436265,418.04297,314.9414,0.7433202,285.85547,359.0039,0.4755614
131.63672,154.71484,0.8011562,142.65234,127.17578,0.76654285,109.60547,154.71484,0.93151593,137.14453,88.62109,0.92709607,87.57422,143.69922,0.7619388,186.71484,72.09766,0.7658571,87.57422,176.7461,0.81632465,236.28516,50.066406,0.8998885,38.003906,204.28516,0.73033166,269.33203,154.71484,0.93017834,137.14453,231.82422,0.8597193,280.34766,231.82422,0.88763404,214.2539,275.88672,0.89699626,373.98047,297.91797,0.78799546,269.33203,341.98047,0.8193325,412.53516,314.4414,0.73341817,285.85547,358.5039,0.61191994
132.25911,154.09766,0.7853912,143.32683,131.96223,0.74272627,110.123695,154.09766,0.91092163,137.79297,93.22526,0.9205689,87.98828,143.02995,0.72475195,187.59766,71.08984,0.8178879,87.98828,170.69922,0.82111424,242.9362,54.48828,0.8468318,49.2513,203.90234,0.8235403,270.60547,154.09766,0.92159534,137.79297,231.57161,0.8788447,276.1393,231.57161,0.86201406,215.26692,275.84244,0.8660578,375.7487,292.444,0.769628,281.6732,342.2487,0.7753625,420.01953,314.57944,0.748708,287.20703,353.3164,0.5949623
132.25911,153.59766,0.76061255,143.32683,125.92838,0.75083464,110.123695,153.59766,0.87908965,137.79297,87.19141,0.91570663,87.98828,136.9961,0.73016953,187.59766,70.58984,0.8175202,87.98828,175.73308,0.8264072,242.9362,53.98828,0.82855344,54.785156,197.86848,0.7864577,270.60547,159.13152,0.89839196,143.32683,236.60547,0.8669069,276.1393,225.53777,0.8421333,215.26692,275.34244,0.85196775,375.7487,291.944,0.7273869,281.6732,347.28256,0.816449,414.4857,314.07944,0.77024776,287.20703,352.8164,0.52846736
137.14453,147.20703,0.7771921,142.65234,119.66797,0.8032356,109.60547,152.71484,0.8366905,137.14453,86.62109,0.9321574,82.06641,136.1914,0.8163107,181.20703,64.58984,0.80188894,82.06641,169.23828,0.8428718,247.30078,59.08203,0.9092027,54.527344,202.28516,0.86128366,274.83984,158.22266,0.89632326,148.16016,240.83984,0.9133104,274.83984,224.3164,0.87203294,214.2539,273.88672,0.85427696,373.98047,295.91797,0.78951645,285.85547,345.48828,0.8326932,418.04297,312.4414,0.6938313,296.8711,350.9961,0.46288648
141.64062,136.48438,0.7669649,136.17188,120.078125,0.7866084,103.359375,147.42188,0.76517516,130.70312,87.265625,0.93578285,81.484375,136.48438,0.8189617,179.92188,65.390625,0.8205797,81.484375,163.82812,0.82798886,240.07812,65.390625,0.9129437,54.140625,202.10938,0.92002624,267.42188,158.35938,0.915121,147.10938,245.85938,0.89585334,267.42188,223.98438,0.8426331,207.26562,267.73438,0.81224066,371.32812,295.07812,0.75800526,283.82812,344.29688,0.7713384,415.07812,311.48438,0.71844685,283.82812,349.76562,0.4803117
118.91016,147.63672,0.7446216,118.91016,131.34766,0.6927331,97.19141,147.63672,0.8841535,129.76953,87.91016,0.94604844,70.04297,131.34766,0.8438413,178.63672,66.19141,0.82140565,75.47266,163.92578,0.81278247,238.36328,66.19141,0.9047547,53.753906,201.9336,0.9060007,265.51172,158.4961,0.90472555,146.0586,250.80078,0.9511415,265.51172,223.65234,0.84992385,205.78516,267.08984,0.75946647,368.67578,294.23828,0.7195677,265.51172,343.10547,0.7540103,412.11328,310.52734,0.72285885,276.3711,348.53516,0.5119218
102.12891,153.1836,0.6902985,118.33984,131.56902,0.65445256,96.72526,147.77995,0.8407974,129.14714,88.33984,0.95189685,69.70703,136.97266,0.8366464,177.77995,66.72526,0.81731004,75.11068,163.99089,0.77495205,237.22005,66.72526,0.90564483,53.496094,201.8164,0.92474556,269.64194,163.99089,0.9084867,139.95442,261.2565,0.9194762,264.23828,223.43098,0.84906805,204.79817,266.66016,0.74566114,366.90756,293.67838,0.7359424,269.64194,342.3112,0.7487592,404.73306,315.29297,0.7124628,280.44922,347.71484,0.4616705
107.532555,153.1836,0.72068137,118.33984,131.56902,0.6925533,96.72526,147.77995,0.8493042,129.14714,88.33984,0.94784284,69.70703,136.97266,0.86926544,177.77995,66.72526,0.82587165,75.11068,163.99089,0.79623693,237.22005,72.12891,0.92910486,53.496094,201.8164,0.921742,269.64194,163.99089,0.93499243,139.95442,261.2565,0.93807256,264.23828,218.02734,0.82923937,204.79817,266.66016,0.7441958,366.90756,293.67838,0.7483155,275.04556,342.3112,0.7366366,404.73306,315.29297,0.7519911,285.85287,353.1185,0.45709094
108.56901,152.94922,0.7654433,119.48047,131.1263,0.69022995,97.657555,147.49348,0.8594605,130.39192,87.48047,0.96173877,70.37891,136.58203,0.87038714,174.03777,65.657555,0.8379834,75.83463,163.86067,0.81084234,244.96223,76.56901,0.9020071,54.01172,207.50652,0.94702184,277.69662,169.3164,0.9104578,141.30339,262.0638,0.94242704,266.78516,218.41797,0.81762713,201.3164,262.0638,0.7330584,370.444,294.7982,0.76740986,266.78516,338.444,0.6916673,408.63412,316.6211,0.7224794,277.69662,354.8112,0.59839356
108.05078,153.0664,0.79150486,113.48047,136.77734,0.71689135,91.76172,147.63672,0.8828059,129.76953,87.91016,0.957393,70.04297,136.77734,0.84844506,178.63672,66.19141,0.8405057,75.47266,158.4961,0.8093271,243.79297,82.48047,0.8820433,53.753906,207.36328,0.93943167,276.3711,169.35547,0.896045,140.6289,261.66016,0.9342388,260.08203,218.22266,0.83368915,200.35547,267.08984,0.7502204,368.67578,294.23828,0.7241539,276.3711,343.10547,0.80995595,406.6836,315.95703,0.8061193,281.80078,348.53516,0.38967195
103.60547,163.29558,0.8906278,109.08724,146.85027,0.76922494,92.64193,157.8138,0.9563119,131.01433,97.51432,0.9435853,65.23307,141.36848,0.8692977,174.86848,70.10547,0.847071,59.7513,163.29558,0.8459019,229.6862,97.51432,0.8397374,59.7513,218.11328,0.9031615,268.0586,179.74089,0.93503547,136.4961,272.931,0.9612943,246.13152,212.63152,0.78332704,174.86848,245.52214,0.72159725,350.28516,283.89453,0.7513172,246.13152,338.71225,0.7407854,399.6211,316.78516,0.7790348,273.54037,355.15756,0.6577872
103.11328,164.36067,0.90041053,108.56901,153.44922,0.8169637,92.20182,158.90495,0.9660979,130.39192,98.89193,0.95196044,64.92318,142.53777,0.87058145,174.03777,71.61328,0.8331873,59.46745,164.36067,0.8391214,228.59505,93.436195,0.88781214,59.46745,218.91797,0.86537534,266.78516,169.8164,0.9257038,130.39192,273.47525,0.96428466,250.41797,218.91797,0.7928512,179.49348,262.5638,0.7714311,348.6211,289.84244,0.80645406,261.32944,344.39975,0.90509135,403.17838,317.1211,0.7969088,272.24088,349.85547,0.4290583
110.123695,163.66536,0.8512785,115.657555,152.59766,0.7853527,93.52213,158.13152,0.95871407,132.25911,97.25912,0.9608475,65.85287,141.52995,0.8618186,176.52995,69.58984,0.8359745,65.85287,163.66536,0.8186614,231.86848,86.19141,0.8882739,54.785156,207.9362,0.9200222,259.53775,163.66536,0.93414587,132.25911,268.8086,0.94365114,254.0039,224.53777,0.86990625,193.13152,263.27475,0.7903349,353.61328,285.41016,0.78667474,265.07162,340.7487,0.84517175,408.9518,313.07944,0.8121332,270.60547,351.8164,0.5478518
110.64193,164.10027,0.8268801,121.76172,147.42058,0.7359551,93.96224,158.54036,0.94896317,132.88152,97.38151,0.9583762,71.72266,141.86067,0.8766186,171.80078,69.58203,0.7864077,60.602863,164.10027,0.8310702,227.39973,80.70182,0.83149815,55.04297,203.01953,0.8929663,255.19922,158.54036,0.9478721,127.32162,264.17838,0.9231433,255.19922,225.25911,0.87072796,194.04036,269.73828,0.8009919,349.71744,280.85806,0.76792324,266.319,342.01694,0.8964256,410.8763,314.21744,0.83051836,277.4388,353.13672,0.46057773
108.52734,163.14453,0.9624723,114.26953,151.66016,0.8251346,91.30078,157.40234,0.98686564,137.23828,105.72266,0.908685,68.33203,140.17578,0.85891217,171.6914,71.26953,0.697226,56.847656,168.88672,0.843744,200.40234,65.52734,0.7728371,62.589844,203.33984,0.79714864,229.11328,145.91797,0.7831118,120.01172,243.53516,0.8955562,246.33984,226.3086,0.776379,188.91797,272.2461,0.8716774,343.95703,277.98828,0.790156,257.82422,346.89453,0.73041433,407.1211,312.4414,0.77234864,275.05078,352.63672,0.60002583
108.52734,162.14453,0.9393687,108.52734,150.66016,0.8280368,97.04297,156.40234,0.97696096,137.23828,104.72266,0.91151786,68.33203,139.17578,0.8804461,177.4336,70.26953,0.70986664,51.10547,173.6289,0.85436887,200.40234,64.52734,0.7381286,62.589844,196.59766,0.67772245,229.11328,150.66016,0.6910049,125.75391,236.79297,0.8837652,252.08203,225.3086,0.7429632,188.91797,271.2461,0.8708181,343.95703,276.98828,0.8536508,257.82422,345.89453,0.8101655,412.86328,305.69922,0.75914437,275.05078,357.3789,0.5066836
130.03125,163.15625,0.85493356,141.90625,145.34375,0.76988053,112.21875,157.21875,0.9338448,147.84375,97.84375,0.8913796,94.40625,145.34375,0.80186594,165.65625,74.09375,0.8825863,76.59375,163.15625,0.81222326,225.03125,44.40625,0.9224966,35.03125,180.96875,0.99195194,242.84375,151.28125,0.64515424,124.09375,234.40625,0.9587882,272.53125,234.40625,0.8479098,207.21875,275.96875,0.79077685,355.65625,281.90625,0.82927436,284.40625,347.21875,0.8020505,409.09375,311.59375,0.7770796,278.46875,347.21875,0.45285493
153.67969,178.74219,0.7429034,159.85156,160.22656,0.70572555,141.33594,172.57031,0.868247,166.02344,110.85156,0.9002725,104.30469,160.22656,0.6129561,196.88281,98.50781,0.76107705,104.30469,184.91406,0.7377522,252.42969,36.789062,0.65108865,36.414062,197.25781,0.9403264,246.25781,49.132812,0.29657447,147.50781,246.63281,0.70990485,289.46094,252.80469,0.7279967,227.74219,289.83594,0.7080409,375.8672,302.1797,0.69031453,295.6328,363.89844,0.66016763,443.7578,339.21094,0.7562315,314.14844,370.0703,0.57077676
145.32942,170.79817,0.87606204,163.57161,152.55598,0.7714822,127.08724,164.71745,0.896106,169.65234,103.91016,0.94447416,108.845055,152.55598,0.8053109,200.05598,79.58724,0.90217143,96.68359,182.95964,0.82937497,266.944,43.102863,0.902493,48.03776,213.36328,0.88828427,266.944,152.55598,0.7549345,151.41016,243.76692,0.87469,291.26694,249.84766,0.8104088,224.3789,286.33203,0.8535969,382.47787,298.4935,0.7679504,297.34766,365.3815,0.84450674,437.20444,334.97787,0.8045657,309.50912,365.3815,0.61134183
142.21745,168.1237,0.8314588,154.11848,144.32161,0.69686127,130.3164,162.17317,0.92987263,160.06902,96.717445,0.8986483,106.51432,144.32161,0.86524606,195.77214,72.91537,0.92304593,88.66276,168.1237,0.85341024,267.17838,43.16276,0.90242475,47.009113,215.72786,0.8971351,261.22787,150.27214,0.9197338,142.21745,239.52995,0.8779172,285.02994,245.48047,0.8142786,219.57422,281.1836,0.80895436,380.23828,299.03516,0.8306081,290.98047,358.54037,0.87239045,439.7435,334.73828,0.80537903,302.8815,358.54037,0.5430697
148.8164,161.08203,0.78868645,160.76953,137.17578,0.76679075,130.88672,155.10547,0.91228545,160.76953,95.33984,0.90357804,106.98047,143.15234,0.77780217,190.65234,71.43359,0.86761224,89.05078,173.03516,0.75749123,268.34766,47.527344,0.7967538,41.23828,220.84766,0.8084914,262.3711,143.15234,0.80659574,142.83984,238.77734,0.806623,280.30078,244.7539,0.7418152,214.5586,280.61328,0.7802703,381.90234,292.5664,0.78109574,286.27734,352.33203,0.74639666,429.71484,328.42578,0.8168329,304.20703,358.3086,0.56542283
158.66797,161.35547,0.83431697,164.5664,137.76172,0.7944309,135.0742,161.35547,0.92627823,164.5664,96.47265,0.91838247,105.582016,149.5586,0.78907627,194.0586,72.87889,0.9111649,87.8867,173.15234,0.7922233,270.73828,43.386703,0.850567,46.597637,226.23828,0.8148084,258.9414,143.66016,0.8991089,140.97264,238.03516,0.86019343,282.53516,243.9336,0.77109736,223.55078,279.32422,0.7488487,376.9102,297.01953,0.7954327,288.4336,356.00394,0.7743766,429.99612,326.51175,0.7640529,300.23047,356.00394,0.50853443
155.46745,166.99348,0.86565703,167.47266,142.98308,0.8164077,137.45964,160.99089,0.92962086,161.47005,94.96224,0.89129895,107.44662,148.98567,0.8500135,197.48567,76.95443,0.90530384,89.438805,172.9961,0.8286674,275.51953,46.941406,0.87728244,41.41797,221.01692,0.8641424,263.5143,142.98308,0.8739342,143.46223,239.02473,0.8911947,281.52213,245.02734,0.75666845,215.49348,281.04297,0.8221741,383.5664,293.0482,0.7988222,287.52475,353.07422,0.8243648,431.58725,329.0638,0.79070216,305.53256,359.0768,0.48204306
155.46745,166.99348,0.89726216,161.47005,142.98308,0.87175834,137.45964,160.99089,0.9533601,161.47005,100.96484,0.92096984,107.44662,148.98567,0.83401614,197.48567,76.95443,0.8934343,89.438805,166.99348,0.8144247,275.51953,40.9388,0.88296944,41.41797,221.01692,0.90517724,263.5143,142.98308,0.8863047,149.46484,239.02473,0.9016296,281.52213,245.02734,0.770905,215.49348,281.04297,0.84292674,383.5664,293.0482,0.8035871,293.52734,359.0768,0.8545264,431.58725,329.0638,0.8032405,299.52994,353.07422,0.41432202
155.46745,160.99089,0.8604157,161.47005,142.98308,0.8105699,137.45964,160.99089,0.9242365,161.47005,100.96484,0.9290212,107.44662,148.98567,0.7422433,191.48308,76.95443,0.8851072,89.438805,166.99348,0.79452604,269.51694,46.941406,0.78546035,41.41797,221.01692,0.8877696,263.5143,142.98308,0.7142908,143.46223,239.02473,0.87821454,281.52213,239.02473,0.75318485,215.49348,281.04297,0.8375308,383.5664,293.0482,0.7801412,287.52475,353.07422,0.8130216,431.58725,329.0638,0.81585675,305.53256,359.0768,0.5239635
161.82031,160.94531,0.8900209,167.83594,142.89844,0.8158202,143.77345,160.94531,0.8925986,161.82031,106.804695,0.91268146,113.69533,148.91406,0.7046592,197.91406,76.72657,0.908806,95.64845,166.96094,0.7494504,276.1172,46.648453,0.85346574,47.523457,221.10156,0.91497004,264.08594,142.89844,0.8342176,143.77345,239.14844,0.81892186,288.14844,245.16406,0.76121247,215.96094,281.2578,0.8567247,384.3984,293.28906,0.79652363,288.14844,353.44528,0.8203867,432.5234,329.38278,0.79172856,306.1953,359.4609,0.55095625
162.17056,167.42839,0.8668869,168.19922,149.34244,0.86773795,144.08463,167.42839,0.90997297,168.19922,107.14192,0.9016601,113.94139,149.34244,0.71372175,204.3711,76.99869,0.92320216,95.85545,167.42839,0.7954229,276.71484,46.855453,0.8705645,47.62628,221.6862,0.90611947,264.65756,143.3138,0.879152,150.11327,239.77214,0.85193413,282.7435,239.77214,0.7727681,216.42839,281.97266,0.84777707,385.2305,294.02997,0.7961774,294.80078,360.34506,0.8609356,433.45966,330.20184,0.80695945,306.8581,360.34506,0.5130334
168.19922,155.3711,0.85114336,168.19922,143.3138,0.87943244,156.14192,161.39973,0.89649755,162.17056,101.11327,0.8936049,113.94139,149.34244,0.7241439,204.3711,76.99869,0.8995069,95.85545,167.42839,0.7969628,270.6862,46.855453,0.8800824,53.65493,221.6862,0.92661595,264.65756,143.3138,0.8667231,150.11327,239.77214,0.8813688,288.77216,245.80078,0.7911808,222.45703,281.97266,0.84710723,385.2305,294.02997,0.8020009,294.80078,360.34506,0.8913061,433.45966,330.20184,0.80256635,306.8581,354.31644,0.4855402
155.8047,180.49219,0.9137479,161.82031,162.44531,0.9206683,137.75783,168.46094,0.91071695,167.83594,114.32032,0.9445641,113.69533,150.41406,0.74066705,197.91406,78.22657,0.88041174,95.64845,180.49219,0.80489874,270.10156,48.148453,0.835953,47.523457,222.60156,0.8867088,264.08594,150.41406,0.800999,143.77345,240.64844,0.80154324,288.14844,246.66406,0.79543984,221.97656,282.7578,0.8138289,384.3984,300.8047,0.80777097,294.16406,360.9609,0.8644607,438.53903,330.88278,0.7891983,306.1953,354.94528,0.44064718
155.46745,180.4987,0.91796297,161.47005,162.49089,0.9146812,137.45964,174.4961,0.9242346,167.47266,114.470055,0.9426505,113.44922,150.48567,0.73357,191.48308,78.45443,0.8786629,89.438805,174.4961,0.79650724,269.51694,48.441406,0.86814475,47.420574,222.51692,0.89537203,257.51172,150.48567,0.82503223,143.46223,240.52473,0.82508993,281.52213,240.52473,0.7933581,215.49348,282.54297,0.8320612,383.5664,294.5482,0.7628787,293.52734,360.5768,0.88726044,431.58725,330.5638,0.81863344,305.53256,360.5768,0.49690872
162.8711,180.47266,0.9456033,162.8711,162.3086,0.91164666,144.70703,174.41797,0.95882845,174.98047,119.92578,0.970107,114.43359,156.2539,0.73492306,193.14453,77.54297,0.8830901,96.26953,168.36328,0.8298465,271.85547,47.26953,0.9095334,47.83203,222.85547,0.9274579,259.7461,150.19922,0.84649056,144.70703,241.01953,0.7990481,283.96484,234.96484,0.78867626,217.36328,283.40234,0.8614181,386.89453,295.51172,0.7939357,296.07422,362.11328,0.86311424,435.33203,331.83984,0.83323693,308.1836,362.11328,0.47056994
151.41016,181.95964,0.985026,157.49089,163.71745,0.93950695,133.16797,175.8789,0.93913835,169.65234,121.15234,0.9486991,102.76432,163.71745,0.7661196,187.89453,78.58724,0.84444743,90.60287,175.8789,0.8336634,273.02475,48.183594,0.8600905,41.95703,224.52473,0.9021703,260.86328,151.55598,0.77678496,145.32942,242.76692,0.8154392,285.1862,242.76692,0.8164646,212.21745,285.33203,0.8595111,382.47787,297.4935,0.8058731,291.26694,364.3815,0.8239752,443.28516,340.0586,0.79643005,303.42838,370.46225,0.3279341
153.44402,179.53777,0.90466535,159.36848,161.76433,0.8973149,135.67058,173.61328,0.8818975,165.29297,114.36849,0.94307685,111.97266,149.91536,0.6990441,188.99089,78.82162,0.87786335,88.27474,167.6888,0.7775864,266.00912,49.19922,0.84097165,40.878906,221.00911,0.90923566,260.08463,143.99089,0.66897625,141.59505,238.78255,0.8011127,283.78256,244.70703,0.772743,218.61328,280.2539,0.8246795,378.57422,298.02734,0.8082755,289.70703,357.27213,0.8695601,431.89453,327.64975,0.7760066,301.556,357.27213,0.51652527
150.11327,180.98567,0.9313596,150.11327,162.89973,0.92109567,132.02733,174.95703,0.86399084,162.17056,114.67056,0.9569957,101.8841,162.89973,0.64834017,186.28516,78.49869,0.867547,83.798164,174.95703,0.8301983,270.6862,48.355453,0.9053065,41.597637,223.1862,0.89009875,258.6289,144.8138,0.8910354,144.08463,241.27214,0.7803045,282.7435,241.27214,0.8005809,210.39973,283.47266,0.8447101,379.20184,295.52997,0.7962802,288.77216,361.84506,0.8363138,439.4883,331.70184,0.8178788,306.8581,373.90237,0.28122666
149.78908,180.99219,0.94479704,155.8047,162.94531,0.9459339,137.75783,180.99219,0.90250355,161.82031,114.82032,0.96242195,101.66408,162.94531,0.6654365,185.88281,78.72657,0.86880517,89.63283,174.97656,0.83101285,264.08594,48.648453,0.91303575,41.50783,223.10156,0.9018162,258.0703,150.91406,0.8648857,143.77345,241.14844,0.79991823,282.1328,241.14844,0.81027526,209.94531,283.2578,0.85593164,384.3984,301.3047,0.75889605,288.14844,355.44528,0.8068157,432.5234,331.38278,0.8214637,306.1953,367.47653,0.4712641
