146.85156,55.320286,0.8468941,158.25781,49.61716,0.88436115,135.44531,49.61716,0.82358646,175.36719,32.507782,0.8744909,112.63281,21.101532,0.8896637,192.47656,72.429665,0.8974223,78.414055,61.02341,0.9009559,226.69533,152.27342,0.91485333,49.898426,135.16405,0.94095075,249.50783,220.71092,0.93024373,112.63281,140.86717,0.92563385,152.55469,249.22656,0.8599888,84.11718,237.82031,0.833604,129.74219,363.28906,0.88279396,78.414055,357.58594,0.8699463,106.92968,460.24222,0.8647796,84.11718,471.64847,0.8128243
147.17188,61.859375,0.8591133,152.95312,50.296875,0.8929614,129.82812,50.296875,0.84904754,170.29688,38.734375,0.8574542,106.703125,27.171875,0.90595776,187.64062,73.421875,0.8972379,77.796875,67.640625,0.90056753,222.32812,148.57812,0.90930027,48.890625,137.01562,0.9632664,245.45312,223.73438,0.9335603,112.484375,148.57812,0.9412497,152.95312,246.85938,0.8495649,83.578125,241.07812,0.86640495,124.046875,362.48438,0.89585406,77.796875,362.48438,0.8899026,106.703125,466.54688,0.8610207,77.796875,472.32812,0.8361561
140.41504,62.381836,0.88381994,152.0752,50.72168,0.91007537,128.75488,50.72168,0.86935383,163.73535,39.061523,0.8689384,105.43457,27.401367,0.90108603,187.05566,79.87207,0.9167591,70.4541,68.211914,0.8941774,222.03613,155.66309,0.9256686,41.30371,138.17285,0.9374495,239.52637,225.62402,0.9286601,105.43457,149.83301,0.9203107,152.0752,248.94434,0.8744395,76.28418,243.11426,0.85143876,122.924805,365.5459,0.88795024,76.28418,365.5459,0.8788623,105.43457,470.4873,0.8429104,76.28418,476.31738,0.8465899
137.91016,68.09768,0.8443271,149.55078,56.457058,0.8588772,126.26953,56.457058,0.7905878,161.1914,38.99612,0.8739424,102.98828,33.17581,0.88140815,184.47266,85.55862,0.8876671,68.066414,73.91799,0.89592147,219.39452,161.22267,0.9426876,38.964855,143.76173,0.97492254,242.67577,225.24611,0.93992746,102.98828,155.40236,0.93656474,149.55078,254.34766,0.8737053,73.88673,242.70703,0.8438219,120.44922,370.7539,0.89770913,73.88673,364.9336,0.90887356,102.98828,475.5195,0.86023766,73.88673,475.5195,0.8379928
142.41504,68.211914,0.8826998,154.0752,56.551758,0.89592505,130.75488,56.551758,0.8790058,165.73535,44.8916,0.90307546,107.43457,39.061523,0.92149514,189.05566,85.70215,0.9105305,72.4541,74.04199,0.91877276,218.20605,161.49316,0.92220575,43.30371,144.00293,0.932802,241.52637,231.4541,0.9123182,101.60449,155.66309,0.95977455,154.0752,254.77441,0.86868525,78.28418,243.11426,0.8085169,124.924805,371.37598,0.90680945,78.28418,365.5459,0.8947457,107.43457,476.31738,0.8853456,72.4541,476.31738,0.8409265
140.93945,68.7832,0.85839695,152.69727,57.02539,0.8819285,129.18164,57.02539,0.837148,164.45508,45.26758,0.89849865,105.666016,39.38867,0.8969055,182.0918,86.41992,0.923761,70.39258,74.66211,0.9267603,217.36523,162.8457,0.9257255,40.998047,151.08789,0.93338966,240.88086,233.39258,0.9093438,105.666016,162.8457,0.95504904,146.81836,256.9082,0.8500425,76.271484,251.0293,0.8151491,123.302734,374.48633,0.9000655,76.271484,368.60742,0.8998233,99.78711,474.42773,0.8723682,70.39258,480.30664,0.8556583
142.4541,69.12598,0.85180646,154.27051,63.217773,0.89171904,130.6377,63.217773,0.83065087,166.08691,51.401367,0.8817239,112.913086,45.493164,0.9096366,189.71973,92.75879,0.9323872,71.555664,80.94238,0.91524,219.26074,169.56543,0.9110123,42.01465,151.84082,0.9455437,248.80176,240.46387,0.9165859,107.00488,163.65723,0.9429693,154.27051,258.18848,0.8487709,77.46387,252.28027,0.8235041,124.72949,382.26074,0.9031902,77.46387,376.35254,0.916351,107.00488,482.7002,0.8478208,77.46387,494.5166,0.83166325
138.03613,75.28223,0.8339139,155.81934,63.426758,0.8805536,132.1084,63.426758,0.81126165,167.6748,51.57129,0.9058266,108.39746,45.643555,0.8871094,191.38574,93.06543,0.91471946,66.90332,81.20996,0.9033841,221.02441,170.12598,0.9505956,43.192383,152.34277,0.923257,244.73535,241.25879,0.9248488,108.39746,164.19824,0.918793,149.8916,264.96973,0.83918315,78.75879,259.042,0.8490678,132.1084,377.59668,0.9211043,78.75879,371.66895,0.9179726,108.39746,478.36816,0.8721453,72.831055,484.2959,0.872067
147.00781,76.39846,0.8742598,159.03906,70.382835,0.91161066,134.97656,70.382835,0.85988253,165.05469,52.335964,0.90797424,110.91406,52.335964,0.9071251,189.11719,94.445335,0.90746945,68.804695,88.42971,0.9219833,225.21092,172.64845,0.94058937,44.7422,160.6172,0.9409306,249.27342,244.83594,0.9137555,110.91406,166.63283,0.91714305,153.02344,268.89844,0.83500487,80.835945,262.8828,0.8421176,134.97656,383.1953,0.9080329,80.835945,377.1797,0.8871675,116.92969,485.4609,0.85976136,74.82032,491.47653,0.89516693
144.51758,82.68164,0.89186865,156.58789,70.61133,0.9086981,132.44727,76.646484,0.87358475,168.6582,58.541016,0.89647037,108.30664,52.50586,0.9005253,186.76367,100.78711,0.8905552,66.06055,88.7168,0.92497975,222.97461,179.24414,0.93621546,41.91992,161.13867,0.9436195,247.11523,245.63086,0.93664235,108.30664,173.20898,0.9271447,150.55273,269.77148,0.8466271,72.0957,269.77148,0.8217026,132.44727,390.4746,0.89085644,72.0957,384.43945,0.88090384,108.30664,487.0371,0.8594615,72.0957,493.07227,0.9032069
139.46289,83.2168,0.8953081,151.61133,77.14258,0.9071302,133.38867,77.14258,0.9082828,169.83398,64.99414,0.9138985,109.0918,58.91992,0.91757995,188.05664,101.43945,0.90012664,72.646484,95.365234,0.9364359,224.50195,180.4043,0.92339146,42.27539,168.25586,0.94556385,248.79883,253.29492,0.9304374,109.0918,174.33008,0.9312225,151.61133,271.51758,0.86373365,78.7207,271.51758,0.81827563,139.46289,393.00195,0.90122324,78.7207,386.92773,0.8747875,115.166016,490.18945,0.876429,72.646484,496.26367,0.9051717
140.95801,89.43457,0.89216125,159.20996,77.2666,0.8887706,128.79004,77.2666,0.901491,165.29395,65.09863,0.9123197,110.538086,65.09863,0.9077921,189.62988,101.60254,0.90953195,74.03418,95.518555,0.9187562,226.13379,180.69434,0.92236024,43.614258,168.52637,0.9346276,250.46973,253.70215,0.91019124,110.538086,174.61035,0.9205438,159.20996,278.0381,0.86736876,80.118164,271.9541,0.81805545,140.95801,393.6338,0.9149665,80.118164,387.5498,0.86304015,122.706055,490.97754,0.9122291,74.03418,497.06152,0.88331395
147.55176,89.72168,0.90485984,159.75879,83.618164,0.9025454,135.34473,83.618164,0.8920392,171.96582,71.41113,0.90154475,110.930664,65.30762,0.9075506,190.27637,108.03223,0.912406,74.30957,101.92871,0.91221833,226.89746,181.27441,0.92520547,43.791992,175.1709,0.9361547,257.41504,260.62012,0.9053845,110.930664,181.27441,0.91169924,159.75879,278.93066,0.86374307,80.413086,272.82715,0.826761,147.55176,401.00098,0.8940876,80.413086,394.89746,0.8743739,129.24121,498.65723,0.8535972,80.413086,504.76074,0.8340315
146.60059,91.15723,0.89605606,159.00293,84.956055,0.9041713,134.19824,84.956055,0.8831162,171.40527,72.55371,0.90616435,109.393555,66.35254,0.919086,190.00879,109.76074,0.9058057,72.18652,103.55957,0.91111124,227.21582,184.1748,0.91786796,41.180664,177.97363,0.9611082,252.02051,258.58887,0.8949023,109.393555,184.1748,0.91656417,159.00293,283.39355,0.8526155,78.387695,277.19238,0.8429899,146.60059,407.417,0.88565934,78.387695,401.21582,0.87062085,134.19824,506.63574,0.85395014,72.18652,506.63574,0.8646199
148.6543,92.73635,0.90407753,161.27148,86.42776,0.8872372,136.03711,86.42776,0.8739567,173.88867,73.81057,0.8854786,117.11133,73.81057,0.94353104,199.12305,111.66213,0.91515744,79.25977,105.35354,0.90775174,230.666,187.36525,0.9386103,47.71681,181.05666,0.9826682,255.90038,263.06836,0.92213744,117.11133,187.36525,0.9304821,161.27148,281.99414,0.8512532,85.56837,281.99414,0.8363841,148.6543,408.16602,0.8750108,85.56837,401.85742,0.8691053,142.3457,515.4121,0.81686974,85.56837,515.4121,0.8964956
150.21289,94.458984,0.9010454,163.06445,88.0332,0.87460375,143.78711,88.0332,0.8727392,175.91602,75.18164,0.8797117,118.083984,75.18164,0.95095056,201.61914,113.73633,0.90783644,79.5293,107.31055,0.9165538,233.74805,190.8457,0.92202455,47.40039,184.41992,0.96070385,259.45117,267.95508,0.93532753,118.083984,190.8457,0.94438547,169.49023,293.6582,0.8617077,85.95508,293.6582,0.8244937,150.21289,415.74805,0.8718683,85.95508,409.32227,0.8766818,150.21289,531.4121,0.8355381,85.95508,518.56055,0.8738447
148.77637,96.32522,0.8955418,161.88184,89.772484,0.8721913,135.6709,89.772484,0.8761961,174.9873,76.667015,0.88390595,116.012695,76.667015,0.94585013,194.64551,115.98342,0.91228557,76.6963,109.43069,0.923124,233.9619,201.16896,0.9036232,43.93263,188.06349,0.96691656,260.17285,273.24902,0.9310506,116.012695,194.61623,0.93862486,168.43457,299.45996,0.84600395,83.24903,292.90723,0.82052034,148.77637,423.9619,0.87784624,83.24903,417.40918,0.8891445,148.77637,535.3584,0.84634715,83.24903,515.7002,0.8695534
151.80078,97.04297,0.907656,165.0039,90.44141,0.8844381,138.59766,90.44141,0.87647814,178.20703,83.83984,0.8887427,118.79297,77.23828,0.9419803,198.01172,123.44922,0.8956038,79.18359,116.84766,0.92237085,237.6211,202.66797,0.9063244,46.17578,189.46484,0.980736,257.42578,275.28516,0.924521,118.79297,196.0664,0.9332151,171.60547,301.6914,0.83589673,85.78516,301.6914,0.85179275,151.80078,427.1211,0.902996,79.18359,420.51953,0.89455295,151.80078,539.34766,0.8625278,79.18359,526.14453,0.88124263
151.81055,103.95117,0.91754955,165.05273,90.708984,0.91412526,145.18945,90.708984,0.90803677,171.67383,84.08789,0.9158275,118.70508,77.4668,0.92375195,198.1582,123.81445,0.9117962,78.978516,117.19336,0.8943661,237.88477,209.88867,0.93077576,45.873047,196.64648,0.99139965,257.74805,276.0996,0.93438727,118.70508,203.26758,0.9086934,171.67383,309.20508,0.83696467,85.59961,302.58398,0.8431605,151.81055,435.00586,0.88156533,78.978516,428.38477,0.8627889,151.81055,554.18555,0.8676509,78.978516,527.7012,0.85173875
154.91309,100.34473,0.931106,161.73926,93.518555,0.9335151,148.08691,93.518555,0.9066978,175.3916,86.69238,0.9188873,120.78223,79.86621,0.9132321,195.87012,127.649414,0.8945776,79.825195,120.82324,0.9009886,236.82715,216.38965,0.9266025,45.694336,195.91113,0.9795759,257.30566,277.8252,0.96420634,120.78223,202.7373,0.9277978,175.3916,311.95605,0.8444334,86.65137,305.12988,0.834627,154.91309,448.4795,0.8872418,79.825195,428.00098,0.878218,154.91309,557.69824,0.86153066,79.825195,530.39355,0.9068114
150.92773,107.63086,0.91964775,157.7832,93.91992,0.9478241,144.07227,93.91992,0.8929084,171.49414,93.91992,0.9305232,109.79492,80.208984,0.8841959,192.06055,135.05273,0.90408,68.66211,128.19727,0.9038495,233.19336,217.31836,0.938367,41.240234,203.60742,0.98965734,253.75977,285.87305,0.94943786,116.65039,210.46289,0.88575417,164.63867,320.1504,0.83203685,82.37305,313.29492,0.83340627,150.92773,457.25977,0.8728672,75.51758,436.69336,0.858614,150.92773,573.80273,0.7885303,75.51758,532.6699,0.85557204
150.96191,108.70408,0.9329574,157.88574,94.85642,0.93392706,137.11426,94.85642,0.8799243,171.7334,94.85642,0.91448075,109.418945,87.932594,0.9126382,192.50488,136.3994,0.92593026,67.87597,129.47557,0.9237868,234.04787,219.48534,0.9548804,40.180653,205.63768,0.94523495,254.81935,288.72363,0.92019266,109.418945,212.56151,0.91345173,164.80957,330.2666,0.84661514,81.723625,323.34277,0.83471364,150.96191,461.81934,0.91409934,74.7998,447.97168,0.8573036,150.96191,579.5244,0.81377274,74.7998,537.98145,0.8443106
146.48926,110.237305,0.9236299,160.53223,103.21582,0.9087148,132.44629,103.21582,0.88167226,167.55371,96.194336,0.89404136,111.381836,89.17285,0.9216584,188.61816,138.32324,0.9208153,69.25293,138.32324,0.93796325,230.74707,222.58105,0.96126544,34.145508,215.55957,0.9140674,251.81152,292.7959,0.96647525,111.381836,215.55957,0.94008267,167.55371,334.9248,0.8757925,83.2959,327.90332,0.8606404,146.48926,468.333,0.9049082,76.274414,454.29004,0.85836035,146.48926,580.67676,0.8343592,69.25293,545.56934,0.8661404
152.04004,118.237305,0.9342959,159.12012,104.07715,0.9613522,137.87988,111.15723,0.9012168,173.28027,104.07715,0.8855899,109.55957,96.99707,0.9496736,194.52051,146.55762,0.90736455,67.0791,139.47754,0.883196,237.00098,224.43848,0.95263094,38.75879,217.3584,0.92323744,251.16113,295.23926,0.9480409,116.63965,217.3584,0.95114464,166.2002,344.7998,0.8486043,81.23926,337.71973,0.8313534,152.04004,472.2412,0.9296303,74.15918,465.16113,0.87320477,144.95996,599.6826,0.8357965,67.0791,543.042,0.88369375
143.92578,119.37891,0.9383527,158.22266,112.23047,0.9500542,136.77734,112.23047,0.88517094,165.3711,105.08203,0.9134727,108.18359,97.93359,0.93646324,193.96484,147.97266,0.9293607,72.44141,147.97266,0.88734764,236.85547,226.60547,0.9381212,43.847656,226.60547,0.91036767,251.15234,298.08984,0.94767624,115.33203,226.60547,0.97162616,165.3711,348.1289,0.85625947,79.58984,340.98047,0.8128371,151.07422,476.80078,0.9302396,72.44141,469.65234,0.85138124,143.92578,605.47266,0.8633184,65.29297,555.4336,0.85233337
154.1084,120.52051,0.9406261,161.3252,113.30371,0.96663547,146.8916,113.30371,0.9208691,175.75879,113.30371,0.9321103,110.80762,106.086914,0.92954093,197.40918,156.60449,0.92725295,74.72363,156.60449,0.9301869,240.70996,228.77246,0.9312739,45.856445,235.98926,0.9303747,255.14355,300.94043,0.95737076,125.24121,228.77246,0.9299156,168.54199,358.6748,0.8636331,89.15723,351.458,0.8140225,154.1084,488.57715,0.9161702,74.72363,474.14355,0.85824805,146.8916,611.2627,0.85732466,67.506836,560.7451,0.894111
152.12793,121.17285,0.9706511,159.38379,113.91699,0.965286,137.61621,113.91699,0.95121753,173.89551,113.91699,0.9307403,108.59277,106.66113,0.9663593,195.66309,157.45215,0.9437273,72.31348,157.45215,0.91181284,239.19824,230.01074,0.92578626,43.29004,237.2666,0.9634752,246.4541,302.56934,0.95620555,123.10449,237.2666,0.9291637,166.63965,360.6162,0.85305744,86.825195,360.6162,0.8321472,152.12793,491.22168,0.9144643,72.31348,476.70996,0.8694797,144.87207,614.5713,0.8691424,65.05762,556.5244,0.9070579
150.14746,129.12012,0.9796402,157.44238,114.53027,0.92936355,135.55762,114.53027,0.9295552,164.7373,114.53027,0.9018677,106.37793,114.53027,0.9587991,193.91699,165.59473,0.9366458,69.90332,165.59473,0.91480744,237.68652,238.54395,0.9115164,40.723633,245.83887,0.95041925,244.98145,311.49316,0.95737445,120.96777,245.83887,0.94843596,157.44238,369.85254,0.8693941,84.493164,362.55762,0.8492205,142.85254,501.16113,0.8962871,69.90332,479.27637,0.85140395,135.55762,625.1748,0.90539145,62.6084,559.5205,0.9244807
146.15723,136.78027,0.9251006,153.47168,122.15137,0.9598878,131.52832,122.15137,0.94109964,160.78613,122.15137,0.90721774,102.27051,122.15137,0.9296412,190.04395,173.35254,0.93850094,65.69824,173.35254,0.8976534,233.93066,239.18262,0.9004566,43.754883,253.81152,0.9658094,241.24512,312.32715,0.9751407,124.21387,253.81152,0.9512649,160.78613,378.15723,0.8705457,80.32715,370.84277,0.84591067,146.15723,517.13184,0.89341444,65.69824,487.87402,0.856093,131.52832,626.84863,0.91009206,58.38379,568.333,0.885302
144.65723,136.78027,0.9307763,151.97168,129.46582,0.9829838,137.34277,129.46582,0.91869885,166.60059,122.15137,0.9448068,108.08496,122.15137,0.95548546,188.54395,180.66699,0.91788447,71.512695,180.66699,0.92327845,239.74512,253.81152,0.89435166,42.254883,261.12598,0.9649088,239.74512,319.6416,0.9765881,122.71387,261.12598,0.98732567,159.28613,378.15723,0.85994023,78.82715,378.15723,0.8605241,144.65723,517.13184,0.8759256,64.19824,495.18848,0.82951266,130.02832,619.5342,0.92847,49.569336,561.01855,0.89461875
140.13281,135.86719,0.9076855,154.66406,121.33594,0.95683783,132.86719,121.33594,0.9408944,161.92969,121.33594,0.9338624,111.07031,121.33594,0.9651302,190.99219,179.46094,0.9212435,74.74219,179.46094,0.9107723,234.58594,244.85156,0.917335,45.679688,259.3828,0.9476589,241.85156,317.5078,0.95192957,125.60156,259.3828,0.96927166,161.92969,382.89844,0.8689995,82.00781,382.89844,0.8443316,140.13281,513.6797,0.88373154,67.47656,499.14844,0.84762776,125.60156,622.66406,0.9368248,45.679688,557.27344,0.9196873
143.17676,137.51074,0.9438777,157.88379,130.15723,0.9733958,135.82324,130.15723,0.94772017,165.2373,130.15723,0.9571078,113.762695,122.80371,0.97422636,194.65137,181.63184,0.9172274,69.6416,181.63184,0.9319743,231.41895,255.16699,0.9272101,47.581055,269.87402,0.9668945,238.77246,328.70215,0.9614387,128.46973,269.87402,0.9606941,157.88379,387.53027,0.8510574,84.34863,380.17676,0.83614427,143.17676,519.89355,0.8989357,69.6416,497.833,0.8794185,121.11621,622.8428,0.89142865,40.22754,600.7822,0.85371816
153.53027,137.51074,0.93749267,160.88379,130.15723,0.9457239,138.82324,130.15723,0.9659357,168.2373,130.15723,0.93937,116.762695,122.80371,0.97482455,197.65137,188.98535,0.9344846,72.6416,181.63184,0.92602247,234.41895,262.5205,0.9225812,50.581055,269.87402,0.95431745,241.77246,328.70215,0.9534053,131.46973,269.87402,0.95945233,160.88379,387.53027,0.86671436,87.34863,387.53027,0.82804865,146.17676,519.89355,0.89987266,72.6416,505.18652,0.8682401,116.762695,622.8428,0.8853306,43.22754,600.7822,0.8481752
155.44238,136.41504,0.9267553,162.7373,121.825195,0.94642085,140.85254,121.825195,0.9598714,177.32715,129.12012,0.9540272,118.96777,121.825195,0.96998703,199.21191,180.18457,0.9341668,75.19824,180.18457,0.91350013,235.68652,260.4287,0.9322932,53.313477,260.4287,0.9515628,242.98145,333.37793,0.9563634,133.55762,267.72363,0.945904,162.7373,384.44238,0.87686956,89.788086,384.44238,0.84786737,148.14746,515.751,0.9079363,75.19824,501.16113,0.8524102,118.96777,617.8799,0.89141405,46.018555,603.29004,0.85832065
152.57422,138.0586,0.94118315,159.95703,123.29297,0.91604793,137.8086,123.29297,0.940918,174.72266,123.29297,0.9396991,115.66016,123.29297,0.9457135,196.8711,182.35547,0.934903,78.74609,182.35547,0.9191347,233.78516,263.5664,0.9279756,49.214844,263.5664,0.94936705,241.16797,337.39453,0.9554602,130.42578,263.5664,0.9184285,167.33984,389.07422,0.8734723,86.12891,389.07422,0.82989687,145.1914,514.58203,0.8714153,78.74609,521.96484,0.82561344,115.66016,610.5586,0.8893832,49.214844,632.70703,0.8405634
156.85254,141.52832,0.9516325,164.4209,126.3916,0.93472034,141.71582,133.95996,0.96095186,179.55762,126.3916,0.95811725,119.01074,126.3916,0.9726868,202.2627,194.50684,0.9269446,81.168945,186.93848,0.9268049,240.10449,270.19043,0.9195423,50.895508,270.19043,0.9106052,247.67285,345.87402,0.95685965,134.14746,270.19043,0.9233234,171.98926,391.28418,0.88293284,88.737305,391.28418,0.8213867,149.28418,512.3779,0.87593925,81.168945,519.9463,0.8210872,119.01074,618.33496,0.8756387,58.463867,648.6084,0.88772684
163.08691,144.45021,0.94025874,170.81152,136.7256,0.9456984,147.6377,136.7256,0.9599045,186.26074,136.7256,0.95021045,124.46387,129.00099,0.9761761,209.43457,198.52248,0.9298723,85.84083,190.79787,0.91732,248.0576,275.76855,0.9277318,47.21778,268.04395,0.9038775,255.78221,353.01465,0.9478492,139.91309,275.76855,0.9634302,178.53613,391.6377,0.8683698,101.29005,391.6377,0.82263285,155.3623,522.95605,0.8974095,93.56544,522.95605,0.83066183,124.46387,615.65137,0.87918013,62.667,654.2744,0.87195796
163.05762,144.08496,0.92756754,170.7627,128.6748,0.9440532,147.64746,128.6748,0.9523422,186.17285,128.6748,0.96073645,124.53223,128.6748,0.9627978,209.28809,198.02051,0.9250963,86.006836,190.31543,0.91447514,247.81348,282.77637,0.9053397,55.186523,275.0713,0.90323466,255.51855,352.12207,0.9389821,139.94238,275.0713,0.9325483,178.46777,398.35254,0.88423556,101.41699,390.64746,0.83418757,155.35254,521.6338,0.8908624,93.711914,521.6338,0.83148825,124.53223,621.7998,0.8920482,62.8916,660.3252,0.871033
156.8086,142.4414,0.93039995,172.04297,127.20703,0.9630318,149.1914,127.20703,0.9359115,179.66016,127.20703,0.9493115,126.33984,127.20703,0.960448,210.1289,195.76172,0.9282348,80.63672,188.14453,0.9130679,248.21484,279.55078,0.91407835,50.16797,271.9336,0.8934092,263.44922,355.72266,0.93222106,141.57422,279.55078,0.9225832,179.66016,393.8086,0.87914854,103.48828,393.8086,0.81448627,149.1914,515.6836,0.88547206,80.63672,523.3008,0.8091487,118.72266,614.70703,0.85413533,73.01953,660.41016,0.85718906
162.2334,146.27637,0.9446181,170.05566,130.63184,0.93236893,146.58887,130.63184,0.9442655,185.7002,130.63184,0.9517931,123.12207,130.63184,0.9665579,209.16699,201.03223,0.93345803,84.01074,193.20996,0.913205,248.27832,287.07715,0.9049867,52.72168,279.25488,0.89454216,263.92285,357.47754,0.95738715,138.7666,287.07715,0.9079396,177.87793,404.41113,0.8638661,99.65527,404.41113,0.84068966,154.41113,529.5674,0.81547976,84.01074,537.38965,0.8155246,123.12207,607.79004,0.8090234,76.18848,678.1904,0.8624762
161.86523,147.91992,0.92304415,169.77539,132.09961,0.9375542,146.04492,132.09961,0.923377,185.5957,132.09961,0.9465278,122.31445,132.09961,0.9590141,209.32617,203.29102,0.92438,82.76367,195.38086,0.8991595,248.87695,282.39258,0.89798975,43.21289,282.39258,0.8991218,264.69727,353.58398,0.92302454,138.13477,290.30273,0.9288216,177.68555,408.95508,0.8477487,98.583984,408.95508,0.8346615,153.95508,535.5176,0.8182203,90.67383,543.42773,0.7944099,122.31445,614.61914,0.7735287,74.853516,677.9004,0.8882984
