59.76465,46.567383,0.93850446,62.254883,44.07715,0.9669905,62.254883,44.07715,0.9244322,69.725586,46.567383,0.921647,77.19629,44.07715,0.77070606,79.68652,73.95996,0.87977946,77.19629,68.97949,0.8739977,57.274414,96.37207,0.88015944,54.78418,93.881836,0.6553106,24.901367,106.33301,0.92966276,44.823242,108.82324,0.37663752,77.19629,136.21582,0.8206434,82.17676,133.72559,0.69525045,52.293945,173.56934,0.68463665,89.64746,181.04004,0.70619583,34.862305,213.41309,0.7246288,107.0791,228.35449,0.7201439
40.469727,40.934566,0.9808581,42.9209,36.03222,0.94379765,42.9209,38.483395,0.9214865,47.823242,40.934566,0.9043692,62.530273,40.934566,0.90126777,55.176758,67.89746,0.8606987,64.981445,62.995113,0.80534774,40.469727,94.86035,0.8709976,38.018555,92.40918,0.39259675,11.055661,104.66504,0.92744106,30.665037,107.11621,0.39802432,50.274414,129.17676,0.84716177,60.0791,129.17676,0.66007674,52.725586,173.29785,0.72633183,28.213865,168.39551,0.66408926,89.493164,212.5166,0.77624434,30.665037,212.5166,0.8515043
43.323242,41.260742,0.90636945,43.323242,36.319336,0.9385249,43.323242,38.79004,0.87039125,48.26465,38.79004,0.96842927,63.088867,38.79004,0.8666686,55.676758,68.43848,0.87401545,65.55957,63.49707,0.8127431,43.323242,95.61621,0.89293534,50.73535,88.2041,0.5095567,16.145508,107.96973,0.9350663,18.61621,105.49902,0.3712394,50.73535,130.20605,0.9070118,58.14746,130.20605,0.74301547,48.26465,174.67871,0.70059335,43.323242,174.67871,0.76432455,82.85449,206.79785,0.7515815,38.381836,214.20996,0.8907088
38.381836,41.260742,0.9502264,40.85254,36.319336,0.9618574,38.381836,38.79004,0.95021755,45.793945,38.79004,0.87382543,58.14746,38.79004,0.9035899,53.206055,68.43848,0.88729835,65.55957,63.49707,0.8575712,43.323242,98.086914,0.86507004,70.50098,100.55762,0.81088674,16.145508,117.85254,0.930414,70.50098,127.73535,0.839817,45.793945,130.20605,0.8190533,55.676758,130.20605,0.7777252,35.911133,169.7373,0.8291073,38.381836,172.20801,0.85734534,75.44238,209.26855,0.8561365,40.85254,216.68066,0.8528335
39.28418,41.586914,0.94906116,41.774414,39.09668,0.9140052,39.28418,39.09668,0.88079774,46.754883,39.09668,0.9534876,56.71582,39.09668,0.84293103,51.73535,66.48926,0.8873225,64.18652,63.999023,0.88459337,46.754883,98.862305,0.8603079,66.67676,101.35254,0.48924226,26.833008,123.76465,0.9161486,26.833008,108.82324,0.3821235,46.754883,128.74512,0.86866266,56.71582,128.74512,0.7603905,34.30371,168.58887,0.8000574,39.28418,171.0791,0.74707097,69.16699,208.43262,0.89007837,44.26465,215.90332,0.8293687
38.942383,45.45996,0.9568653,38.942383,40.323242,0.93473935,38.942383,42.8916,0.9053529,46.64746,42.8916,0.94560695,54.35254,42.8916,0.822239,56.9209,71.143555,0.9204417,56.9209,66.006836,0.811173,51.78418,104.53223,0.9220872,44.0791,96.82715,0.51310456,36.374023,135.35254,0.9104411,23.532227,89.12207,0.79714245,49.21582,132.78418,0.8610889,51.78418,132.78418,0.70958287,28.668945,173.87793,0.7587748,49.21582,173.87793,0.66174555,54.35254,217.54004,0.8125292,54.35254,217.54004,0.7806713
36.989258,38.17676,0.95417434,39.4209,33.313484,0.9056919,36.989258,33.313484,0.8777635,44.28418,35.745125,0.92177916,54.010742,35.745125,0.80220646,54.010742,62.493168,0.84295285,54.010742,60.061527,0.75526994,51.5791,98.96777,0.9175346,46.71582,98.96777,0.55228573,44.28418,130.5791,0.94828564,36.989258,118.4209,0.36649993,49.14746,125.71582,0.7728695,51.5791,125.71582,0.64737594,22.399416,164.62207,0.64845383,51.5791,169.48535,0.5734266,54.010742,213.25488,0.6669547,49.14746,210.82324,0.62901783
41.35254,40.608402,0.93469006,41.35254,35.745125,0.90643746,41.35254,35.745125,0.8877131,48.64746,38.17676,0.9392781,58.374023,35.745125,0.8351893,58.374023,67.356445,0.888802,63.237305,62.493168,0.77101046,58.374023,101.399414,0.8644702,58.374023,98.96777,0.3889819,60.805664,133.01074,0.86146027,31.625977,79.51465,0.56336516,48.64746,130.5791,0.8417071,55.942383,128.14746,0.6749814,26.762697,167.05371,0.855854,60.805664,174.34863,0.79176974,36.489258,215.68652,0.8500227,68.100586,213.25488,0.90163034
45.73535,41.913086,0.9201261,48.245117,36.893555,0.9565973,48.245117,36.893555,0.9303752,58.28418,39.40332,0.901155,65.81348,39.40332,0.7480551,63.30371,72.03027,0.8457892,73.34277,67.01074,0.83552253,65.81348,104.65723,0.5928605,73.34277,102.14746,0.68761545,75.85254,134.77441,0.7458241,78.362305,134.77441,0.6896996,55.774414,132.26465,0.85871667,70.83301,132.26465,0.76651835,35.69629,172.4209,0.8607123,73.34277,174.93066,0.8204671,30.676758,220.10645,0.86654985,83.381836,217.59668,0.8674587
44.88672,38.63672,0.92613125,47.347656,36.17578,0.90216845,44.88672,36.17578,0.8192778,54.73047,38.63672,0.9492831,64.57422,38.63672,0.7879954,67.03516,70.62891,0.8243561,62.11328,63.246094,0.7411427,71.95703,100.16016,0.8819291,74.41797,100.16016,0.44895467,81.80078,132.15234,0.92139626,81.80078,122.30859,0.42994344,59.652344,132.15234,0.7770226,59.652344,129.6914,0.67784715,37.503906,173.98828,0.7822755,76.87891,173.98828,0.7284679,20.277344,215.82422,0.860838,89.18359,215.82422,0.86304265
55.274414,46.567383,0.9301714,57.76465,41.586914,0.9238558,55.274414,41.586914,0.8663029,67.725586,44.07715,0.92446285,72.706055,44.07715,0.7405852,75.19629,71.46973,0.8594799,80.17676,68.97949,0.73816365,85.15723,103.84277,0.79437464,85.15723,101.35254,0.5090977,97.6084,133.72559,0.8878505,52.78418,81.430664,0.5433267,67.725586,136.21582,0.8242721,80.17676,133.72559,0.6864187,50.293945,181.04004,0.8080477,87.64746,176.05957,0.7982658,30.37207,218.39355,0.84758043,105.0791,218.39355,0.89774054
59.88672,48.48047,0.92862487,59.88672,43.558594,0.9120048,59.88672,43.558594,0.8792888,69.73047,46.01953,0.8451812,77.11328,43.558594,0.8039744,74.65234,70.62891,0.7642167,77.11328,68.16797,0.6973203,45.121094,102.62109,0.620468,50.04297,97.69922,0.34310296,94.33984,127.23047,0.6007175,50.04297,70.62891,0.7690131,64.80859,129.6914,0.8201225,77.11328,127.23047,0.7004029,50.04297,176.44922,0.7437092,89.41797,169.0664,0.7743115,35.277344,218.28516,0.77118635,109.10547,210.90234,0.7762282
56.645508,45.106445,0.90376747,59.057617,40.282227,0.90564275,56.645508,40.282227,0.81992215,63.881836,40.282227,0.8774817,75.94238,40.282227,0.7622825,75.94238,66.81543,0.84429854,63.881836,61.99121,0.7305701,80.7666,98.17285,0.72379327,42.17285,102.99707,0.59622955,92.82715,124.706055,0.7963714,44.58496,71.63965,0.7967476,63.881836,127.118164,0.7631869,66.293945,124.706055,0.63042355,44.58496,168.12402,0.6791316,78.35449,165.71191,0.64440787,37.348633,213.9541,0.70927685,109.711914,204.30566,0.58368856
44.7334,44.74121,0.8527512,44.7334,39.956055,0.9373249,44.7334,39.956055,0.8664341,54.30371,42.348633,0.87064993,63.874023,39.956055,0.68303645,61.481445,66.274414,0.7745637,61.481445,63.881836,0.7291613,66.2666,97.37793,0.59424984,32.770508,102.163086,0.45006412,78.22949,126.08887,0.56994444,37.555664,80.62988,0.52537674,51.911133,126.08887,0.8222562,61.481445,128.48145,0.66236573,32.770508,169.15527,0.77717924,63.874023,166.7627,0.7246647,32.770508,214.61426,0.7657727,92.58496,197.86621,0.6538026
41.262695,39.303707,0.92722464,43.61621,34.596672,0.91534406,41.262695,34.596672,0.856709,50.676758,36.95019,0.8188,62.444336,36.95019,0.7663442,57.737305,67.5459,0.775359,67.15137,58.131832,0.81429857,34.20215,102.84863,0.6464074,62.444336,95.788086,0.43233788,29.495115,84.02051,0.5153993,34.20215,79.31348,0.5624731,48.323242,126.38379,0.7836662,60.09082,124.03027,0.6696483,36.555664,164.04004,0.6478542,57.737305,164.04004,0.64164543,38.90918,211.11035,0.6986795,83.62598,192.28223,0.61840665
46.896484,40.119137,0.93405205,49.29883,35.314445,0.9110238,46.896484,35.314445,0.8471706,54.103516,40.119137,0.87902886,68.51758,37.716793,0.87343955,58.908203,68.947266,0.7859651,73.322266,61.74023,0.8538943,37.28711,102.58008,0.6353673,73.322266,97.77539,0.6645553,68.51758,131.4082,0.5465797,73.322266,131.4082,0.57505447,54.103516,129.00586,0.8433854,68.51758,126.603516,0.78460073,44.49414,169.8457,0.783678,56.50586,167.44336,0.7652192,51.70117,215.49023,0.84043586,85.333984,193.86914,0.79425204
44.85254,43.731445,0.9217042,47.323242,41.260742,0.92425007,44.85254,41.260742,0.91204643,54.73535,43.731445,0.88047475,64.618164,43.731445,0.83596295,59.676758,73.37988,0.7600938,72.03027,68.43848,0.7874922,54.73535,105.49902,0.8290825,54.73535,98.086914,0.33639824,52.26465,135.14746,0.89305335,34.969727,80.79199,0.48525387,57.206055,132.67676,0.83890116,64.618164,130.20605,0.7469796,47.323242,174.67871,0.7873832,52.26465,172.20801,0.78073215,54.73535,221.62207,0.8066546,76.97168,201.85645,0.87533665
42.706055,52.35645,0.92663354,45.23535,47.297855,0.9284814,42.706055,49.827152,0.8741699,50.293945,49.827152,0.9099483,60.411133,49.827152,0.75965565,52.823242,77.649414,0.8232924,70.52832,72.59082,0.8334192,47.76465,110.53027,0.9267494,50.293945,100.413086,0.4572175,37.64746,140.88184,0.8515618,27.530275,82.70801,0.62079215,52.823242,133.29395,0.83367515,65.46973,133.29395,0.80605924,47.76465,176.29199,0.81720227,50.293945,176.29199,0.75921935,57.881836,226.87793,0.8085863,65.46973,219.29004,0.7403857
41.12793,50.21191,0.922281,41.12793,45.114254,0.93161666,41.12793,47.663082,0.8559794,48.774414,47.663082,0.9221817,61.518555,45.114254,0.81021494,51.323242,73.15137,0.9277524,69.16504,70.60254,0.8411096,41.12793,106.28613,0.847364,48.774414,83.34668,0.50864893,25.834959,131.77441,0.87365913,33.481445,80.79785,0.8482097,51.323242,134.32324,0.81934035,64.06738,131.77441,0.7800059,48.774414,177.65332,0.79595196,53.87207,177.65332,0.77833766,64.06738,226.08105,0.8707529,56.4209,218.43457,0.86091155
38.118164,47.297855,0.93460345,38.118164,44.76856,0.95941967,38.118164,44.76856,0.86262745,45.706055,47.297855,0.9232875,60.881836,44.76856,0.8698663,50.76465,75.12012,0.8898552,68.46973,70.06152,0.82151777,33.05957,105.47168,0.8303781,30.530275,85.237305,0.33145958,12.825197,128.23535,0.89167285,30.530275,82.70801,0.7578393,50.76465,133.29395,0.88322675,63.411133,130.76465,0.69417036,55.823242,178.82129,0.7765425,43.176758,173.7627,0.83810914,68.46973,226.87793,0.85386,40.64746,214.23145,0.903965
41.78418,44.07715,0.91416025,41.78418,41.586914,0.8728112,41.78418,41.586914,0.8025018,49.254883,44.07715,0.8834732,61.706055,41.586914,0.8448059,51.745117,68.97949,0.85578734,74.15723,66.48926,0.8122362,34.313477,96.37207,0.69238985,79.137695,98.862305,0.4158013,9.411133,113.80371,0.66967523,31.823242,81.430664,0.3497734,54.23535,131.23535,0.8267175,66.68652,128.74512,0.8227019,64.19629,178.5498,0.79058975,44.274414,171.0791,0.79678637,76.64746,223.37402,0.86665344,31.823242,210.92285,0.84401643
41.118164,47.297855,0.94457805,43.64746,44.76856,0.9702713,41.118164,42.23926,0.91757876,48.706055,47.297855,0.86945367,61.35254,44.76856,0.8233127,48.706055,75.12012,0.7674929,73.99902,70.06152,0.9039512,28.471682,97.88379,0.7834941,33.530273,97.88379,0.25600588,0.64941734,113.05957,0.7977655,33.530273,75.12012,0.5762718,51.23535,133.29395,0.839559,63.881836,133.29395,0.7177944,61.35254,181.35059,0.82106006,43.64746,176.29199,0.79960865,79.05762,224.34863,0.8522849,20.883791,211.70215,0.8616779
45.0791,52.76074,0.82856315,47.62793,50.21191,0.8046762,42.530273,50.21191,0.8053621,52.725586,50.21191,0.75804657,62.9209,47.663082,0.6544648,62.9209,75.700195,0.54505074,73.11621,73.15137,0.6567896,29.78613,98.63965,0.46330917,75.66504,103.737305,0.5384382,68.018555,131.77441,0.23456782,73.11621,124.12793,0.44449437,57.823242,134.32324,0.72523963,57.823242,134.32324,0.70960003,65.46973,182.75098,0.6422551,39.981445,177.65332,0.60434085,85.86035,228.62988,0.70979977,22.139647,213.33691,0.6768289
39.057617,45.106445,0.84067917,43.881836,40.282227,0.877673,41.469727,40.282227,0.8028177,48.706055,42.694336,0.846422,63.17871,45.106445,0.85330486,43.881836,69.22754,0.6672989,75.23926,66.81543,0.732806,31.82129,90.93652,0.440617,77.65137,98.17285,0.43296334,29.40918,90.93652,0.22792384,77.65137,119.881836,0.33203346,51.118164,129.53027,0.75964874,65.59082,127.118164,0.7066194,68.00293,177.77246,0.70660007,41.469727,170.53613,0.7630117,87.299805,218.77832,0.7775816,24.58496,209.12988,0.8161835
39.557617,45.106445,0.8649135,41.969727,40.282227,0.8635492,41.969727,40.282227,0.7938155,46.793945,42.694336,0.92639816,61.2666,40.282227,0.8582858,44.381836,66.81543,0.56199235,75.73926,64.40332,0.6392953,32.32129,95.76074,0.4502512,75.73926,95.76074,0.39559266,37.145508,102.99707,0.22273454,32.32129,98.17285,0.44666654,46.793945,127.118164,0.6988252,61.2666,124.706055,0.6591184,41.969727,168.12402,0.5353296,58.854492,172.94824,0.50897264,87.799805,213.9541,0.556904,27.49707,206.71777,0.3963343
28.770508,36.336914,0.8050717,31.08496,34.02246,0.7662228,31.08496,34.02246,0.6405685,31.08496,31.708008,0.9007401,47.286133,31.708008,0.83113885,28.770508,52.538086,0.7473308,61.17285,54.85254,0.8736233,14.883789,89.569336,0.75645715,63.487305,82.62598,0.58449036,24.141602,84.94043,0.36003757,24.141602,84.94043,0.35964543,35.713867,115.02832,0.8326232,49.600586,115.02832,0.7337923,28.770508,159.00293,0.7413744,28.770508,159.00293,0.82396287,65.80176,196.03418,0.48869157,31.08496,200.66309,0.6458199
34.373047,17.841797,0.840296,38.47461,13.740234,0.82742697,34.373047,13.740234,0.8528683,38.47461,13.740234,0.7207279,50.779297,13.740234,0.7343688,32.322266,36.29883,0.741527,58.98242,34.248047,0.7998939,24.11914,67.06055,0.7585246,61.033203,65.009766,0.4609016,17.966797,79.365234,0.5300182,48.728516,67.06055,0.27375743,34.373047,97.822266,0.8021168,50.779297,95.771484,0.6683226,32.322266,144.99023,0.7162536,32.322266,144.99023,0.71263516,58.98242,175.75195,0.8457508,38.47461,186.00586,0.80260175
37.8916,28.15332,0.80500287,37.8916,23.719727,0.85409576,35.674805,23.719727,0.82142484,35.674805,23.719727,0.7903089,48.975586,21.50293,0.6757353,31.24121,48.104492,0.8132693,60.05957,48.104492,0.8556478,26.807617,74.706055,0.7074268,57.842773,72.48926,0.51941866,17.94043,94.65723,0.8170144,55.625977,99.09082,0.34841198,33.458008,103.524414,0.8782233,48.975586,103.524414,0.72479725,33.458008,152.29395,0.84137934,40.1084,150.07715,0.7954042,42.325195,189.97949,0.81886876,44.541992,187.7627,0.76648676
45.286133,43.280273,0.86491764,49.91504,36.336914,0.87174,42.97168,38.651367,0.8563335,59.17285,34.02246,0.9059279,33.713867,36.336914,0.8806432,66.11621,54.85254,0.69303775,33.713867,57.166992,0.69336927,36.02832,87.25488,0.5582251,31.399414,84.94043,0.71183336,24.456055,101.1416,0.48301998,24.456055,101.1416,0.45288533,49.91504,115.02832,0.7666987,38.342773,115.02832,0.7220118,47.600586,159.00293,0.7818415,38.342773,161.31738,0.68754756,49.91504,202.97754,0.80322015,42.97168,200.66309,0.7744031
