99.79492,95.80665,0.9023664,104.6582,86.080086,0.89603615,90.06836,90.94337,0.9091434,114.384766,90.94337,0.9080305,75.478516,95.80665,0.9361716,133.83789,134.71289,0.90889657,56.025394,129.84962,0.92272055,163.01758,183.3457,0.8723292,26.845707,178.48242,0.7930739,163.01758,178.48242,0.91292506,56.025394,212.52539,0.84818995,114.384766,256.29492,0.93790615,60.888676,251.43164,0.86990654,99.79492,329.24414,0.907587,51.162113,334.10742,0.852189,85.20508,392.4668,0.93624,41.43555,407.05664,0.8641321
93.91699,95.22949,0.8943662,103.58496,90.39551,0.9163736,89.08301,90.39551,0.8858365,113.25293,90.39551,0.91220874,74.581055,90.39551,0.9434938,132.58887,133.90137,0.9104798,55.245117,129.06738,0.9305073,161.59277,182.24121,0.87386227,26.24121,177.40723,0.805697,161.59277,172.57324,0.8933036,50.411133,211.24512,0.7924539,108.418945,254.75098,0.93220806,60.0791,249.91699,0.85020673,93.91699,327.26074,0.876644,50.411133,332.09473,0.8635635,84.24902,394.93652,0.92272943,40.743164,404.6045,0.89049685
93.90723,94.844734,0.88810694,98.72168,90.03028,0.9013059,84.27832,90.03028,0.89283234,108.350586,90.03028,0.90984976,69.83496,90.03028,0.9607171,127.6084,133.36035,0.8974809,50.577152,128.54591,0.91726774,156.49512,181.50488,0.86118543,26.504887,176.69043,0.83782965,161.30957,171.87598,0.90574104,40.948246,215.20605,0.70547134,108.350586,253.72168,0.91000074,55.391605,253.72168,0.82702124,93.90723,325.93848,0.8816764,45.7627,335.56738,0.8763942,84.27832,393.34082,0.91546327,36.133793,407.78418,0.881287
88.12695,93.49805,0.90030974,92.87305,84.00586,0.94428986,78.634766,84.00586,0.9097484,102.365234,84.00586,0.93281794,64.396484,84.00586,0.91795254,121.34961,131.4668,0.9209704,45.41211,126.7207,0.9476385,154.57227,174.18164,0.868405,21.68164,174.18164,0.8077113,159.31836,174.18164,0.92071813,35.91992,216.89648,0.72744566,107.11133,250.11914,0.88947564,54.904297,250.11914,0.83132404,92.87305,326.05664,0.8995025,45.41211,330.80273,0.90305454,83.38086,387.75586,0.908699,35.91992,401.99414,0.89627695
85.336914,94.075195,0.9299321,90.112305,84.524414,0.954229,75.78613,84.524414,0.9032053,99.663086,84.524414,0.93019557,66.23535,89.299805,0.94571346,123.54004,132.27832,0.9457856,42.3584,132.27832,0.93628675,156.96777,175.25684,0.84749275,18.481445,175.25684,0.78483486,161.74316,180.03223,0.9154324,37.583008,218.23535,0.76800776,104.43848,251.66309,0.88880885,56.68457,251.66309,0.86001265,94.887695,328.06934,0.89573497,47.13379,332.84473,0.91165507,85.336914,390.1494,0.8830005,37.583008,404.4756,0.9158977
81.61035,88.93458,0.9581673,91.12207,84.17872,0.9494307,76.85449,84.17872,0.93999726,100.63379,84.17872,0.95517987,62.586918,88.93458,0.9287337,124.413086,126.98145,0.95094645,43.56348,131.7373,0.9228299,148.19238,160.27246,0.8365838,19.784185,174.54004,0.78086954,162.45996,179.2959,0.9148335,38.80762,222.09863,0.7680612,105.38965,250.63379,0.889276,53.0752,250.63379,0.86139774,95.87793,326.72754,0.89177495,48.31934,331.4834,0.9070072,86.36621,388.5537,0.89584994,43.56348,402.8213,0.90567636
77.68359,94.652336,0.89787877,87.29297,85.04296,0.9046382,72.87891,85.04296,0.8668572,96.90234,85.04296,0.89577967,58.46484,89.84765,0.9111484,120.92578,128.28514,0.93882966,44.050777,128.28514,0.9253947,149.7539,161.91797,0.8613599,20.027338,176.33203,0.74523616,164.16797,181.13672,0.9379153,39.24609,219.57422,0.76663435,106.51172,248.40234,0.8806177,58.46484,248.40234,0.8433855,96.90234,325.27734,0.9141846,48.855465,330.08203,0.9104719,92.09766,387.73828,0.9059192,44.050777,402.15234,0.89454657
78.71777,94.45997,0.92568827,83.512695,89.66505,0.90585935,69.12793,89.66505,0.881779,97.89746,84.870125,0.90601605,59.53809,89.66505,0.9574499,121.87207,128.02443,0.9219126,40.358402,132.81934,0.9262946,145.84668,161.58887,0.88168734,11.588873,175.97363,0.73188615,165.02637,185.56348,0.90422446,35.56348,223.92285,0.7816229,102.69238,252.69238,0.8788732,54.743168,252.69238,0.8597409,97.89746,324.6162,0.8722971,49.948246,334.20605,0.92403,93.10254,391.74512,0.9114658,45.153324,401.33496,0.9077042
82.71777,89.66505,0.95118237,87.512695,80.0752,0.96559334,73.12793,84.870125,0.93747914,97.10254,80.0752,0.9461991,58.743168,84.870125,0.9275595,121.07715,128.02443,0.92785144,44.358402,132.81934,0.9307338,154.6416,166.38379,0.8993585,15.588873,175.97363,0.72752196,173.82129,190.3584,0.8988103,39.56348,223.92285,0.70718324,106.69238,252.69238,0.8851859,58.743168,252.69238,0.8408275,106.69238,329.41113,0.87724274,53.948246,334.20605,0.9105742,97.10254,386.9502,0.8828653,49.153324,401.33496,0.9088459
80.83496,94.844734,0.9345685,90.46387,85.21583,0.91553164,76.02051,90.03028,0.8853595,100.09277,80.401375,0.9071791,61.577152,90.03028,0.9414459,124.16504,128.54591,0.93153363,42.31934,133.36035,0.92404497,157.86621,167.06152,0.9297093,18.247076,176.69043,0.7707146,177.12402,200.7627,0.9341674,32.690434,229.64941,0.67200696,109.72168,253.72168,0.88538444,56.7627,253.72168,0.8534562,109.72168,335.56738,0.86894125,51.948246,335.56738,0.8891285,95.27832,383.7119,0.9029238,47.133793,402.96973,0.8876765
82.83496,90.03028,0.928493,92.46387,85.21583,0.9304639,73.206055,85.21583,0.9141617,102.09277,80.401375,0.90176827,63.577152,90.03028,0.92429477,121.350586,128.54591,0.92999405,44.31934,133.36035,0.91834795,159.86621,171.87598,0.93138295,15.432623,181.50488,0.78053784,179.12402,205.57715,0.96272933,34.690434,229.64941,0.6290223,111.72168,258.53613,0.8823455,58.7627,258.53613,0.8710401,111.72168,340.38184,0.8944825,53.948246,340.38184,0.8794839,92.46387,393.34082,0.88247496,49.133793,407.78418,0.8700935
81.83496,94.844734,0.9457104,91.46387,85.21583,0.9428141,77.02051,85.21583,0.93149954,101.09277,85.21583,0.9232553,62.577152,90.03028,0.91871756,125.16504,128.54591,0.93764746,43.31934,133.36035,0.90855825,158.86621,176.69043,0.9353868,19.247076,186.31934,0.7654593,173.30957,220.02051,0.92072004,33.690434,229.64941,0.6842289,110.72168,258.53613,0.8831007,57.7627,258.53613,0.8595911,110.72168,340.38184,0.9268031,52.948246,340.38184,0.88583213,91.46387,402.96973,0.88209563,52.948246,402.96973,0.85483986
83.649414,94.844734,0.9400255,93.27832,85.21583,0.9649253,78.83496,85.21583,0.9264164,102.90723,85.21583,0.942338,59.577152,90.03028,0.93034226,122.16504,128.54591,0.92275757,45.133793,133.36035,0.9221061,155.86621,181.50488,0.93912244,21.06153,186.31934,0.70522577,175.12402,229.64941,0.9521835,40.31934,229.64941,0.61508703,112.53613,258.53613,0.86928725,59.577152,258.53613,0.86226535,112.53613,345.1963,0.9308565,59.577152,340.38184,0.88307005,98.09277,412.59863,0.8757146,54.7627,407.78418,0.8783167
83.31738,91.12598,0.94246495,88.19043,81.37988,0.9490148,73.57129,86.25293,0.9397698,97.93652,86.25293,0.9285154,63.825195,86.25293,0.9408185,122.30176,130.11035,0.9182518,39.45996,130.11035,0.9247336,151.54004,183.71387,0.9440012,19.967773,178.84082,0.74553937,166.15918,237.31738,0.9050719,39.45996,227.57129,0.6662363,112.555664,256.80957,0.882187,58.95215,256.80957,0.868584,107.68262,349.39746,0.9400698,54.0791,344.5244,0.8586421,93.06348,417.62012,0.92484385,49.206055,403.00098,0.86146086
81.12207,92.58691,0.9719742,91.024414,87.635735,0.9622589,76.1709,87.635735,0.9446748,100.92676,87.635735,0.95428914,61.31738,87.635735,0.9690205,120.731445,132.19627,0.9331596,41.51269,132.19627,0.9288096,145.4873,181.70801,0.9480148,21.708004,186.65918,0.7704763,160.34082,236.1709,0.94191813,36.56152,231.21973,0.7355462,110.8291,260.92676,0.87460816,56.366207,260.92676,0.81895655,105.87793,350.04785,0.9282524,56.366207,335.19434,0.8689316,95.975586,424.31543,0.9438251,46.463863,399.55957,0.8392225
80.89746,94.77832,0.964587,85.96582,89.70996,0.98373395,70.76074,89.70996,0.94393593,96.10254,89.70996,0.95547265,60.624023,89.70996,0.9744863,121.444336,135.3252,0.94975024,40.350586,135.3252,0.95442903,141.71777,186.00879,0.95731384,20.077148,191.07715,0.79279196,151.85449,236.69238,0.95058405,35.282227,236.69238,0.7204549,106.23926,262.03418,0.88776666,55.555664,262.03418,0.84835064,101.1709,348.1963,0.9117038,50.487305,343.12793,0.8731198,96.10254,429.29004,0.9331996,45.418945,398.87988,0.854158
82.96582,94.77832,0.9529075,88.03418,84.6416,0.9310615,72.8291,89.70996,0.9584926,98.1709,89.70996,0.924861,62.692383,89.70996,0.9255698,118.444336,135.3252,0.9609,37.350586,135.3252,0.94115144,133.64941,186.00879,0.9486464,17.077148,191.07715,0.7923591,143.78613,231.62402,0.96129245,32.282227,241.76074,0.7248682,103.23926,262.03418,0.89228123,52.555664,262.03418,0.8244021,98.1709,353.26465,0.90508616,47.487305,348.1963,0.82444894,93.10254,439.42676,0.9131917,37.350586,403.94824,0.814196
85.03418,99.84668,0.95490855,90.10254,89.70996,0.9596586,74.89746,89.70996,0.9497156,100.23926,89.70996,0.9345578,59.692383,94.77832,0.95152307,115.444336,140.39355,0.9279855,39.418945,135.3252,0.9172914,130.64941,186.00879,0.9434281,14.077148,191.07715,0.79704034,135.71777,226.55566,0.9340426,34.350586,236.69238,0.7258366,100.23926,267.10254,0.90784705,49.555664,267.10254,0.85587955,95.1709,358.333,0.9266945,39.418945,348.1963,0.8024002,90.10254,439.42676,0.945995,34.350586,403.94824,0.8027611
87.19043,101.00098,0.9351763,92.31738,90.74707,0.92853385,76.93652,90.74707,0.9275198,102.57129,95.87402,0.9170617,61.555664,95.87402,0.94896364,117.95215,142.0166,0.9367728,41.04785,142.0166,0.92142946,128.20605,188.15918,0.9323729,20.54004,193.28613,0.7952178,128.20605,229.1748,0.93596816,41.04785,239.42871,0.7962818,102.57129,270.19043,0.8800831,51.301758,270.19043,0.8532414,92.31738,357.34863,0.9043491,41.04785,347.09473,0.81382257,87.19043,444.50684,0.93513286,35.9209,403.4912,0.8179058
92.1709,94.77832,0.9531595,97.23926,89.70996,0.9593114,82.03418,89.70996,0.9167027,107.37598,89.70996,0.9227668,66.8291,94.77832,0.94042647,122.581055,140.39355,0.90619296,46.555664,140.39355,0.8889152,132.71777,186.00879,0.9084881,21.213867,191.07715,0.76469576,127.649414,226.55566,0.9274888,41.487305,236.69238,0.74782515,102.30762,267.10254,0.86598194,51.624023,267.10254,0.84068954,92.1709,358.333,0.9335923,41.487305,348.1963,0.8125158,87.10254,439.42676,0.9457245,31.350586,398.87988,0.81302726
104.043945,88.672844,0.8680178,104.043945,83.66308,0.9138927,94.024414,83.66308,0.8796406,109.05371,83.66308,0.91023797,73.98535,88.672844,0.92658335,129.09277,133.76073,0.8968772,43.926754,133.76073,0.89630073,134.10254,183.8584,0.91273886,23.887691,188.86816,0.79856306,129.09277,218.92676,0.92799616,43.926754,233.95605,0.75811064,109.05371,264.01465,0.8669085,53.94629,264.01465,0.83273923,94.024414,354.19043,0.9354894,38.91699,339.16113,0.7668526,84.00488,434.34668,0.9229272,28.897457,394.26855,0.8292921
98.26074,87.29004,0.8610849,103.19238,82.3584,0.8901029,93.3291,82.3584,0.8611827,113.055664,82.3584,0.8994364,73.60254,87.29004,0.9327941,127.850586,131.6748,0.89177245,44.012695,131.6748,0.8928952,132.78223,180.99121,0.9384787,19.354492,185.92285,0.7934258,127.850586,220.44434,0.9437367,44.012695,230.30762,0.719475,103.19238,264.8291,0.88853043,48.944336,259.89746,0.86878777,88.39746,353.59863,0.94139963,34.149414,338.8037,0.81589806,78.53418,427.57324,0.93318874,24.286133,388.12012,0.81263137
105.131836,94.04785,0.9362311,110.16113,83.98926,0.92751276,95.07324,83.98926,0.93752056,115.19043,89.018555,0.8996331,74.956055,89.018555,0.9227134,130.27832,139.31152,0.9095133,44.780273,134.28223,0.91249716,135.30762,194.63379,0.9114828,19.63379,194.63379,0.79891676,135.30762,239.89746,0.9315321,44.780273,234.86816,0.7666441,105.131836,270.07324,0.883096,49.80957,270.07324,0.8426721,90.043945,360.6006,0.9461331,34.72168,355.5713,0.8536591,79.98535,436.04004,0.909751,14.604492,410.89355,0.77783245
109.131836,99.07715,0.9634942,114.16113,89.018555,0.9746488,99.07324,89.018555,0.9614953,124.21973,89.018555,0.9115762,78.956055,94.04785,0.9381076,134.27832,139.31152,0.90722936,53.80957,139.31152,0.9122637,144.33691,199.66309,0.9481918,28.663086,194.63379,0.79734355,144.33691,249.95605,0.9505903,18.604492,254.98535,0.62669444,109.131836,275.10254,0.86426806,53.80957,270.07324,0.8603292,94.043945,360.6006,0.93669504,38.72168,350.542,0.85765374,78.956055,436.04004,0.8982755,18.604492,420.95215,0.8395056
101.3291,92.58691,0.95627624,111.231445,87.635735,0.95025116,91.42676,87.635735,0.9507385,116.18262,87.635735,0.91227055,76.57324,87.635735,0.9432474,131.03613,137.14746,0.91001725,46.866207,132.19627,0.9057183,140.93848,196.56152,0.9443116,22.110348,191.61035,0.8110855,140.93848,251.02441,0.936211,12.208003,251.02441,0.7360866,101.3291,265.87793,0.87858325,46.866207,265.87793,0.82442355,86.475586,354.99902,0.90967625,32.01269,345.09668,0.81360424,66.6709,429.2666,0.940205,12.208003,414.4131,0.80247265
102.62402,86.59863,0.8848126,107.5166,81.706055,0.9230299,92.83887,81.706055,0.9052207,117.30176,81.706055,0.92070216,73.268555,81.706055,0.9655704,127.086914,135.52441,0.9293726,48.805664,130.63184,0.90063465,141.76465,194.23535,0.9627499,19.450195,189.34277,0.8045495,146.65723,252.94629,0.9146899,14.557617,252.94629,0.67630225,97.731445,267.62402,0.87883896,43.913086,267.62402,0.7971637,83.05371,350.79785,0.86963934,29.235352,350.79785,0.85373634,63.4834,424.18652,0.94187045,9.665039,419.29395,0.8112587
94.731445,91.49121,0.9261832,99.62402,86.59863,0.9452907,84.94629,86.59863,0.88495505,109.40918,81.706055,0.9180065,70.268555,86.59863,0.9371383,119.194336,135.52441,0.9221733,36.020508,125.73926,0.8714748,138.76465,194.23535,0.9224501,16.450195,179.55762,0.7274467,143.65723,257.83887,0.9176112,11.557617,248.05371,0.5405963,94.731445,267.62402,0.87756264,36.020508,262.73145,0.8397222,70.268555,350.79785,0.8964569,21.342773,345.90527,0.8088304,55.59082,424.18652,0.9233287,-3.1201172,414.40137,0.7672573
94.368164,96.76856,0.9657268,104.19238,86.94434,0.9718637,84.543945,86.94434,0.9594961,109.10449,86.94434,0.9216746,69.80762,86.94434,0.9409931,123.84082,136.06543,0.90178186,40.334965,126.24122,0.8725837,143.48926,204.83496,0.93099296,15.774419,180.27441,0.7256541,148.40137,258.86816,0.93740606,5.9502006,253.95605,0.49826482,94.368164,268.69238,0.8756405,40.334965,268.69238,0.868652,74.71973,352.19824,0.85838646,30.510746,352.19824,0.83464307,55.071293,425.87988,0.91546315,1.0380915,420.96777,0.7568737
95.80957,91.12598,0.9623489,105.555664,81.37988,0.9666654,90.93652,81.37988,0.9422484,115.30176,86.25293,0.9285628,71.444336,86.25293,0.958279,125.04785,134.9834,0.92021173,42.206055,125.237305,0.86452484,144.54004,198.33301,0.9460167,17.84082,178.84082,0.71091604,154.28613,256.80957,0.93165684,3.2216797,251.93652,0.5411165,95.80957,271.4287,0.8670486,42.206055,266.55566,0.8456991,76.31738,354.2705,0.8879733,32.45996,349.39746,0.81590563,56.825195,422.49316,0.91113865,17.84082,417.62012,0.7920788
97.83887,91.49121,0.9202763,102.731445,86.59863,0.9641778,88.05371,86.59863,0.9407195,112.5166,86.59863,0.926387,68.4834,86.59863,0.9552089,122.30176,135.52441,0.9313937,44.020508,130.63184,0.88220215,146.76465,199.12793,0.93678296,24.450195,179.55762,0.7056828,156.5498,252.94629,0.9380221,4.879883,252.94629,0.4469592,92.94629,272.5166,0.83517563,44.020508,267.62402,0.851598,73.37598,355.69043,0.9019595,34.23535,355.69043,0.8525749,53.805664,424.18652,0.89806104,19.557617,419.29395,0.75670254
92.46582,92.22168,0.92460513,102.3291,82.3584,0.98373675,87.53418,82.3584,0.92649955,107.26074,87.29004,0.9632052,67.80762,87.29004,0.95681465,122.055664,136.60645,0.95411015,38.217773,126.743164,0.91359174,141.78223,195.78613,0.9217696,18.49121,180.99121,0.6971595,156.57715,250.03418,0.95708257,3.696289,254.96582,0.4878667,87.53418,269.76074,0.88293487,38.217773,264.8291,0.8669365,62.875977,358.53027,0.8822325,38.217773,358.53027,0.85084,48.081055,417.70996,0.90339494,13.55957,437.43652,0.7699872
94.03418,94.77832,0.9483827,104.1709,89.70996,0.9825715,83.89746,89.70996,0.93274146,109.23926,89.70996,0.955496,68.69238,94.77832,0.91160995,119.37598,140.39355,0.94972885,38.282227,135.3252,0.8955167,144.71777,201.21387,0.9162949,18.00879,191.07715,0.6503942,159.92285,251.89746,0.93223673,7.8720703,267.10254,0.5483578,88.96582,282.30762,0.8820749,43.350586,277.23926,0.8515518,63.624023,368.46973,0.88042086,43.350586,368.46973,0.86359924,48.418945,429.29004,0.7510835,38.282227,439.42676,0.8397142
97.043945,100.231445,0.94199646,102.131836,90.055664,0.9637967,86.868164,90.055664,0.9213807,112.30762,90.055664,0.9421021,66.5166,95.143555,0.91934913,122.4834,146.02246,0.94463044,41.07715,135.84668,0.895604,153.01074,201.98926,0.91630834,20.725586,186.72559,0.590838,163.18652,252.86816,0.9433733,10.549805,268.13184,0.47418347,91.956055,283.3955,0.8707395,41.07715,278.30762,0.81027454,66.5166,369.88965,0.9028986,41.07715,369.88965,0.8084878,46.16504,430.94434,0.776283,41.07715,446.208,0.84072775
89.99512,98.692375,0.9350032,95.00488,88.672844,0.9201094,79.975586,88.672844,0.9331467,105.024414,88.672844,0.91630167,64.94629,93.68261,0.9369369,120.05371,143.78027,0.96170646,39.897457,138.77051,0.8834096,145.10254,198.8877,0.9159754,14.848628,188.86816,0.56844443,160.13184,248.98535,0.92198235,4.829096,264.01465,0.29042095,84.98535,284.0537,0.8650662,39.897457,274.03418,0.79092085,59.93652,369.21973,0.8826656,39.897457,369.21973,0.7820296,34.88769,429.3369,0.6633958,34.88769,449.37598,0.7644268
89.043945,96.76856,0.9246124,93.956055,86.94434,0.94540024,79.21973,86.94434,0.9326424,103.78027,91.85645,0.9305303,59.571293,91.85645,0.92857516,118.5166,140.97754,0.97137725,35.010746,136.06543,0.8979254,147.98926,199.92285,0.9571436,5.5380917,185.18652,0.5666274,157.81348,249.04395,0.97572076,0.62598246,278.5166,0.29400402,84.131836,283.4287,0.88161564,25.186527,278.5166,0.7904534,54.659184,371.84668,0.878785,30.098637,366.93457,0.73032993,25.186527,435.7041,0.6489691,35.010746,455.35254,0.8055577
85.61719,92.03906,0.9345045,90.53906,87.11719,0.9459286,75.77344,87.11719,0.90883136,100.38281,82.19531,0.9094256,56.085938,87.11719,0.94956046,120.07031,136.33594,0.9575166,36.398438,131.41406,0.8963131,149.60156,190.47656,0.91997814,11.7890625,185.55469,0.5022782,164.36719,249.53906,0.97016007,46.242188,121.57031,0.2874421,90.53906,274.14844,0.84287643,31.476562,269.22656,0.757016,56.085938,357.8203,0.8801087,31.476562,357.8203,0.74961823,41.320312,416.8828,0.53039974,36.398438,436.5703,0.696902
80.99121,92.920906,0.9650959,85.70801,83.48731,0.9760464,71.55762,83.48731,0.94951534,95.1416,83.48731,0.93950266,52.690434,83.48731,0.94806224,118.725586,130.65527,0.9446457,33.823246,130.65527,0.8776227,147.02637,196.69043,0.9489595,14.95606,191.97363,0.41814944,161.17676,258.0088,0.9429108,14.95606,243.8584,0.28395814,90.424805,267.44238,0.83732176,33.823246,262.7256,0.75067747,62.124027,357.06152,0.74067426,38.540043,352.34473,0.6948476,38.540043,404.2295,0.69749177,33.823246,423.09668,0.49688053
77.3291,88.3037,0.91920054,86.293945,79.33886,0.9481396,68.36426,79.33886,0.89801896,95.25879,74.85644,0.874022,50.434566,79.33886,0.90534717,113.18848,124.16308,0.9323359,28.022455,124.16308,0.85467577,140.08301,186.91699,0.91806394,10.092767,191.39941,0.4361683,162.49512,254.15332,0.93988174,10.092767,236.22363,0.27302694,90.77637,263.11816,0.82349443,28.022455,258.63574,0.75568545,77.3291,339.31934,0.8033883,36.9873,343.80176,0.6953258,36.9873,397.59082,0.77447426,32.50488,411.0381,0.6294336
