59.961914,51.37207,0.8890798,66.11426,48.2959,0.9101607,59.961914,45.219727,0.9212676,75.34277,48.2959,0.90567315,63.038086,51.37207,0.7432061,90.72363,82.13379,0.8686588,53.80957,72.90527,0.90863335,106.10449,119.04785,0.873711,50.7334,100.59082,0.6050991,106.10449,155.96191,0.8530886,38.42871,112.89551,0.7908852,72.2666,155.96191,0.8614332,50.7334,152.88574,0.8530501,53.80957,211.33301,0.8393726,63.038086,205.18066,0.82253414,38.42871,272.85645,0.88885486,90.72363,248.24707,0.8860073
58.32715,55.13965,0.8879055,64.55762,48.90918,0.8517265,58.32715,48.90918,0.83175457,80.13379,55.13965,0.9297678,73.90332,52.024414,0.65962106,92.59473,89.40723,0.87314224,55.211914,76.94629,0.8395826,105.055664,123.674805,0.8150468,33.405273,86.29199,0.40986052,105.055664,161.05762,0.8801734,39.635742,114.3291,0.6782413,70.788086,161.05762,0.8774032,52.09668,157.94238,0.83273274,58.32715,217.13184,0.8291445,64.55762,210.90137,0.8403879,45.86621,276.3213,0.8600862,92.59473,245.16895,0.9239527
53.73633,51.86133,0.8921935,59.947266,48.75586,0.8832244,53.73633,48.75586,0.8862058,69.26367,51.86133,0.9328686,59.947266,51.86133,0.8128111,87.896484,86.021484,0.85410285,53.73633,76.70508,0.79542816,97.21289,126.39258,0.8307696,47.52539,126.39258,0.45734695,97.21289,160.55273,0.80047315,38.208984,113.9707,0.6536619,69.26367,160.55273,0.8238515,50.63086,157.44727,0.8185624,53.73633,213.3457,0.77787286,50.63086,210.24023,0.77073455,47.52539,272.3496,0.8554944,84.791016,241.29492,0.82784873
65.04785,57.889637,0.87621474,68.143555,51.69823,0.8902865,61.95215,51.69823,0.9041768,77.430664,51.69823,0.9118273,65.04785,51.69823,0.7554917,89.81348,82.655266,0.8947657,58.856445,73.36816,0.84311146,96.00488,125.99512,0.9179379,55.760742,113.6123,0.64821106,96.00488,166.23926,0.9488235,43.377926,113.6123,0.77674246,71.23926,160.04785,0.82547534,52.66504,153.85645,0.84085816,61.95215,215.77051,0.8288217,55.760742,203.3877,0.7750306,58.856445,271.49316,0.88798535,83.62207,240.53615,0.9012506
56.768555,55.831066,0.7962291,66.231445,52.67677,0.865669,56.768555,49.522472,0.84425,75.694336,52.67677,0.90712684,63.07715,52.67677,0.8478277,88.31152,87.37403,0.9297359,59.92285,77.91114,0.83844525,88.31152,131.53418,0.9323883,50.45996,115.7627,0.60486776,85.15723,172.54004,0.907727,37.842777,115.7627,0.6801118,69.38574,166.23145,0.8304897,50.45996,156.76855,0.83616745,56.768555,216.7002,0.7918426,44.151367,204.08301,0.8688743,59.92285,276.63184,0.9282074,72.54004,245.08885,0.954203
53.44336,57.041016,0.8523482,63.11133,53.81836,0.83600664,56.666016,53.81836,0.8821438,76.00195,57.041016,0.87222004,63.11133,57.041016,0.8307957,88.89258,89.26758,0.9003475,63.11133,79.59961,0.88959277,85.66992,140.83008,0.8741867,56.666016,118.271484,0.57141495,76.00195,179.50195,0.8801089,43.77539,121.49414,0.7426128,69.55664,169.83398,0.8267387,53.44336,163.38867,0.8234238,66.333984,224.61914,0.7952922,40.552734,208.50586,0.7912975,69.55664,279.4043,0.8231477,69.55664,260.06836,0.85497916
60.106445,60.081055,0.9141999,66.53223,56.868164,0.90069723,56.893555,53.655273,0.9393225,79.38379,56.868164,0.91230077,56.893555,56.868164,0.76777166,85.80957,88.99707,0.9344008,63.319336,82.57129,0.8639828,82.59668,137.19043,0.84767306,50.467773,121.12598,0.6006811,66.53223,175.74512,0.900746,44.041992,114.700195,0.8671007,69.74512,169.31934,0.8000649,50.467773,169.31934,0.81196237,69.74512,227.15137,0.8336814,34.40332,204.66113,0.86882526,76.1709,278.55762,0.8720472,60.106445,259.28027,0.9357707
56.91797,59.16797,0.9144396,60.08203,52.839844,0.9300044,56.91797,52.839844,0.9022792,79.06641,52.839844,0.95910066,72.73828,52.839844,0.7474207,82.23047,87.64453,0.93409985,66.41016,74.98828,0.8805989,72.73828,131.9414,0.902379,60.08203,128.77734,0.63726294,56.91797,169.91016,0.9146734,44.26172,166.7461,0.39465645,69.57422,160.41797,0.76465297,50.589844,154.08984,0.8453136,69.57422,220.53516,0.84648764,31.605469,198.38672,0.8806496,79.06641,277.48828,0.8964713,47.42578,258.5039,0.891913
57.94629,66.37207,0.90451247,64.68457,59.63379,0.90965945,61.31543,59.63379,0.85761416,81.53027,63.00293,0.9232353,74.79199,66.37207,0.66737044,81.53027,96.694336,0.9478535,68.05371,89.956055,0.9046541,71.42285,137.12402,0.91755575,51.208008,130.38574,0.61728996,47.838867,174.18457,0.9243514,41.100586,164.07715,0.6276586,71.42285,174.18457,0.79437935,54.57715,167.44629,0.78533584,74.79199,231.45996,0.86133814,30.993164,207.87598,0.84713626,88.268555,285.3662,0.8971456,37.731445,268.5205,0.8945852
61.825195,69.336914,0.8481273,65.174805,62.637695,0.92980695,61.825195,62.637695,0.8028865,71.87402,59.288086,0.91663855,71.87402,59.288086,0.8102549,81.92285,96.13379,0.9025603,71.87402,89.43457,0.898708,68.524414,136.3291,0.9350895,51.776367,126.28027,0.60230577,45.07715,166.47559,0.90004426,45.07715,156.42676,0.56621504,71.87402,173.1748,0.8388526,58.475586,169.8252,0.768125,75.22363,226.76855,0.9305147,38.37793,216.71973,0.8651065,95.32129,283.7119,0.9206068,28.329102,270.31348,0.8861323
60.979492,70.549805,0.95394343,67.7959,67.1416,0.9542546,60.979492,67.1416,0.9380913,81.42871,67.1416,0.89125824,67.7959,67.1416,0.7358116,84.836914,101.22363,0.9369515,67.7959,97.81543,0.83687764,67.7959,138.71387,0.92127687,47.34668,135.30566,0.6622104,40.530273,165.97949,0.9061609,40.530273,162.57129,0.55503535,74.612305,183.02051,0.85256994,60.979492,179.6123,0.8522178,81.42871,237.55176,0.8688386,43.938477,234.14355,0.8316981,101.87793,292.083,0.9185404,23.489258,275.042,0.8926855
51.913086,58.59668,0.86000526,58.53418,55.286133,0.92118144,55.223633,55.286133,0.8316816,65.15527,55.286133,0.9158344,68.46582,55.286133,0.82549155,81.70801,91.70215,0.8674842,65.15527,85.081055,0.8159787,61.844727,128.11816,0.87831664,45.291992,121.49707,0.6242326,32.049805,151.29199,0.8959836,35.36035,141.36035,0.5180165,68.46582,171.15527,0.86477077,55.223633,164.53418,0.81063366,81.70801,227.43457,0.89257735,41.981445,220.81348,0.81256264,101.57129,280.40332,0.9304772,18.807617,267.16113,0.8563619
53.07715,63.00293,0.93483436,59.81543,59.63379,0.9288089,53.07715,56.26465,0.900572,69.92285,59.63379,0.96270686,66.55371,56.26465,0.7893716,80.03027,93.325195,0.903353,63.18457,89.956055,0.85380363,63.18457,130.38574,0.9063429,39.600586,123.64746,0.77637887,32.862305,150.60059,0.9221465,32.862305,150.60059,0.5401663,69.92285,174.18457,0.8473016,53.07715,167.44629,0.797921,76.66113,231.45996,0.90239066,42.969727,228.09082,0.85476106,106.9834,281.99707,0.91801566,29.493164,271.88965,0.8833723
60.140625,54.796875,0.94410455,63.421875,48.234375,0.9496529,56.859375,48.234375,0.9414904,79.828125,48.234375,0.93303794,73.265625,44.953125,0.67815244,79.828125,84.328125,0.8938979,69.984375,77.765625,0.85273856,66.703125,120.421875,0.92582643,47.015625,110.578125,0.6567842,33.890625,140.10938,0.8847904,33.890625,133.54688,0.5202018,69.984375,163.07812,0.8241167,56.859375,159.79688,0.7812662,73.265625,222.14062,0.80729824,50.296875,212.29688,0.84987646,109.359375,271.35938,0.8905248,37.171875,264.79688,0.9117414
46.680664,50.442383,0.9247349,49.893555,44.0166,0.9070966,49.893555,44.0166,0.8426562,59.532227,44.0166,0.95579886,65.95801,44.0166,0.73164034,69.1709,79.3584,0.916596,62.745117,76.14551,0.860385,56.319336,117.913086,0.92112374,43.467773,105.06152,0.7053649,24.19043,140.40332,0.8747422,17.764648,108.274414,0.7297516,56.319336,159.68066,0.81814426,53.106445,159.68066,0.74537885,53.106445,217.5127,0.7993528,43.467773,211.08691,0.72849375,94.87402,268.91895,0.84510773,37.041992,262.49316,0.84733623
48.592773,54.63379,0.8944922,51.864258,48.09082,0.93495935,51.864258,48.09082,0.8768743,61.67871,48.09082,0.92975557,68.22168,44.819336,0.7613035,74.76465,84.07715,0.93244374,64.950195,77.53418,0.8291548,61.67871,123.33496,0.9102881,55.135742,120.06348,0.6356646,32.23535,149.50684,0.8693507,28.963867,133.14941,0.49907753,58.407227,162.59277,0.8408055,58.407227,162.59277,0.7726258,51.864258,218.20801,0.85418826,48.592773,218.20801,0.8192649,91.12207,264.0088,0.8617115,45.32129,267.28027,0.8409411
44.27246,54.95996,0.9180436,47.563477,48.37793,0.9158631,44.27246,51.668945,0.8648116,57.436523,51.668945,0.93439645,57.436523,51.668945,0.7565083,67.30957,84.5791,0.92907065,60.72754,77.99707,0.81295735,60.72754,124.07129,0.88193476,40.981445,114.19824,0.58816755,37.69043,156.98145,0.8981436,24.526367,110.90723,0.58571476,57.436523,166.85449,0.8786539,57.436523,166.85449,0.7259224,47.563477,219.51074,0.8534401,47.563477,219.51074,0.7742797,50.854492,275.458,0.7669669,73.8916,265.58496,0.6306789
42.70996,53.32909,0.93355864,45.90332,50.13573,0.9283635,42.70996,50.13573,0.8394705,55.4834,46.94237,0.92637515,58.676758,53.32909,0.7551129,68.256836,82.06933,0.9273895,58.676758,75.68261,0.8400322,61.870117,126.77637,0.9393053,36.323242,110.80956,0.41028234,42.70996,161.90332,0.8405514,33.129883,101.229485,0.4434611,55.4834,165.09668,0.8747344,58.676758,158.70996,0.6896677,49.09668,216.19043,0.8815471,49.09668,212.99707,0.7522613,61.870117,267.28418,0.8061302,58.676758,260.89746,0.7986336
39.276367,59.288086,0.89116853,42.625977,55.938477,0.9160424,39.276367,55.938477,0.79766566,52.674805,52.588867,0.94700384,56.024414,52.588867,0.78158236,62.723633,86.08496,0.9162455,56.024414,79.38574,0.7979233,62.723633,132.97949,0.9175094,59.374023,132.97949,0.48791495,49.325195,166.47559,0.85986805,39.276367,169.8252,0.3569592,56.024414,169.8252,0.86191124,56.024414,166.47559,0.66944075,49.325195,223.41895,0.88117903,52.674805,223.41895,0.72924685,56.024414,277.0127,0.85291666,56.024414,277.0127,0.7433799
31.47363,42.41112,0.9158019,34.569336,39.31542,0.9091138,31.47363,39.31542,0.87580204,46.95215,39.31542,0.8998385,50.04785,39.31542,0.73111624,56.239258,76.46386,0.934573,43.856445,70.27245,0.78659666,59.33496,119.8037,0.8488628,56.239258,119.8037,0.35351196,46.95215,156.95215,0.93460554,40.760742,160.04785,0.3702078,46.95215,153.85645,0.8073181,37.66504,150.76074,0.6633248,46.95215,209.5791,0.7295511,50.04785,206.4834,0.78988993,56.239258,259.11035,0.83528024,53.143555,259.11035,0.7406334
33.597656,56.003906,0.9296235,36.76172,49.67578,0.8974451,33.597656,49.67578,0.8552821,46.253906,52.839844,0.9099184,55.746094,52.839844,0.81904316,55.746094,87.64453,0.89712185,58.910156,81.31641,0.754279,46.253906,128.77734,0.7325573,55.746094,125.61328,0.50843954,46.253906,166.7461,0.5818943,43.089844,173.07422,0.40012875,52.58203,163.58203,0.80897903,55.746094,163.58203,0.7181066,49.41797,217.3711,0.655225,55.746094,217.3711,0.7950678,62.07422,271.16016,0.70617783,62.07422,271.16016,0.73430854
