93.25488,91.57325,0.9350496,93.25488,82.72559,0.8625461,88.831055,82.72559,0.94392055,66.711914,82.72559,0.84426606,71.13574,82.72559,0.97500575,44.592773,118.11622,0.9108258,62.288086,126.963875,0.9060102,53.44043,180.0498,0.48049006,79.9834,180.0498,0.96181315,57.864258,56.18263,0.32422873,115.37402,184.47363,0.7304633,57.864258,228.71191,0.8313277,79.9834,228.71191,0.8072679,62.288086,303.917,0.86788654,106.52637,303.917,0.8593657,57.864258,374.69824,0.94362473,128.64551,370.2744,0.77397823
90.86621,84.456055,0.9935845,90.86621,75.881836,0.8634366,86.5791,75.881836,0.96360576,65.143555,71.59473,0.84589267,73.71777,75.881836,0.9580566,39.4209,110.17871,0.87646645,60.856445,114.46582,0.92517155,35.13379,170.19824,0.5049628,78.00488,174.48535,0.93894,47.995117,41.58496,0.23578294,112.30176,174.48535,0.74331045,47.995117,217.35645,0.81081504,78.00488,221.64355,0.79008174,56.569336,294.5244,0.8808013,103.72754,294.5244,0.83970815,47.995117,363.11816,0.9248759,120.87598,354.54395,0.8453768
95.36035,83.68652,0.91804194,99.6084,79.43848,0.74765235,95.36035,75.19043,0.87795925,61.375977,66.694336,0.80359155,82.61621,75.19043,0.9402503,40.135742,109.174805,0.8579281,65.62402,113.42285,0.8541595,35.887695,172.89551,0.68337095,82.61621,172.89551,0.95270354,44.38379,206.87988,0.38099015,116.600586,172.89551,0.75557953,52.879883,219.62402,0.81156856,78.368164,219.62402,0.8154561,61.375977,291.84082,0.8693179,103.856445,291.84082,0.8723098,48.631836,364.05762,0.9279002,120.84863,359.80957,0.8553788
106.856445,79.43848,0.9253319,106.856445,70.94238,0.8103664,102.6084,70.94238,0.9217651,68.62402,66.694336,0.80339533,89.86426,70.94238,0.9707829,47.38379,104.92676,0.9022733,72.87207,109.174805,0.8721489,38.887695,160.15137,0.78812295,89.86426,172.89551,0.944533,47.38379,198.38379,0.59260076,123.84863,168.64746,0.7934826,55.879883,215.37598,0.7950637,81.368164,219.62402,0.8111436,64.37598,283.34473,0.90715796,106.856445,287.59277,0.867745,51.631836,355.56152,0.8865658,119.600586,355.56152,0.85083944
106.11426,82.14745,0.89524543,106.11426,73.80761,0.76911384,106.11426,73.80761,0.8789668,72.75488,65.467766,0.7802984,93.60449,69.63769,0.9680019,47.73535,102.99706,0.8829266,72.75488,107.166985,0.94886935,43.56543,157.20605,0.51343155,89.43457,165.5459,0.9441183,110.28418,165.5459,0.30081478,122.79395,169.71582,0.8284663,56.075195,211.41504,0.7985373,81.09473,215.58496,0.81860536,72.75488,282.3037,0.86946094,106.11426,286.47363,0.861135,51.905273,340.68262,0.87473845,114.4541,353.19238,0.8915895
109.25879,80.223625,0.94381195,109.25879,72.079094,0.76697224,109.25879,72.079094,0.9335281,80.75293,59.862293,0.7836291,97.04199,68.00683,0.9488248,52.24707,96.51269,0.8770635,76.680664,104.65722,0.91214544,60.3916,153.52441,0.39101818,88.89746,161.66895,0.97448367,129.62012,153.52441,0.35164484,121.47559,161.66895,0.8444729,56.319336,206.46387,0.7853139,80.75293,210.53613,0.8447656,76.680664,271.62012,0.91211164,105.18652,279.76465,0.85864705,52.24707,332.7041,0.8460165,113.331055,348.99316,0.87004787
107.52832,81.87012,0.8650806,111.4834,73.95996,0.7506745,111.4834,73.95996,0.88961786,79.84277,58.13965,0.7270232,99.618164,66.049805,0.9394303,52.157227,89.78027,0.86083263,75.887695,97.69043,0.8761285,60.067383,149.10645,0.31207904,87.75293,157.0166,0.97800183,131.25879,157.0166,0.397009,123.34863,164.92676,0.8882687,64.02246,204.47754,0.75629246,79.84277,208.43262,0.7994591,79.84277,271.71387,0.8948439,103.57324,275.66895,0.84566724,60.067383,319.1748,0.8208852,107.52832,346.86035,0.88060755
100.70215,81.06152,0.9119889,104.618164,73.22949,0.777192,104.618164,73.22949,0.9115279,73.29004,57.56543,0.75605553,92.87012,65.39746,0.94902486,45.87793,88.893555,0.9020352,69.37402,92.80957,0.8795793,53.70996,147.63379,0.42175305,81.12207,155.46582,0.98547304,85.038086,171.12988,0.36495447,112.450195,167.21387,0.8756567,49.793945,198.54199,0.75251,69.37402,206.37402,0.78643906,69.37402,269.03027,0.8865949,88.9541,272.9463,0.85748506,53.70996,323.8545,0.8398824,96.78613,343.43457,0.9155218
109.2334,86.24902,0.90289,113.20801,78.299805,0.74613947,109.2334,78.299805,0.8915624,73.461914,62.401367,0.7459663,101.28418,70.350586,0.91799116,49.614258,94.19824,0.8772472,73.461914,98.17285,0.925069,45.63965,153.81738,0.4763357,85.38574,161.7666,0.95373404,89.36035,169.71582,0.54043555,109.2334,173.69043,0.9270844,57.563477,205.4873,0.7662462,73.461914,205.4873,0.77443105,85.38574,265.10645,0.7844418,97.30957,273.05566,0.8340769,69.487305,320.75098,0.8059936,97.30957,348.57324,0.8745796
104.887695,81.46582,0.921765,108.82324,77.53027,0.8049787,108.82324,77.53027,0.92899877,69.46777,61.788086,0.80283797,97.0166,69.65918,0.9367878,49.79004,89.336914,0.85769004,73.40332,97.20801,0.92760456,30.112305,144.43457,0.67336714,81.274414,160.17676,0.98193896,89.14551,168.04785,0.42874476,108.82324,171.9834,0.92563206,49.79004,199.53223,0.7900394,69.46777,199.53223,0.8139194,77.33887,266.43652,0.7313048,81.274414,270.37207,0.89138913,77.33887,337.27637,0.66577876,89.14551,345.14746,0.84995717
102.23828,80.05078,0.90757227,106.10547,76.18359,0.79032856,106.10547,76.18359,0.93914443,71.30078,56.847656,0.72318316,94.50391,64.58203,0.97288316,48.097656,83.91797,0.85169977,71.30078,91.65234,0.90342057,24.894531,138.0586,0.6161524,79.03516,153.52734,0.98621476,36.496094,176.73047,0.42003107,106.10547,165.1289,0.94831246,44.23047,196.0664,0.805857,67.43359,199.9336,0.81044745,75.16797,269.54297,0.6756696,82.90234,273.41016,0.8584547,82.90234,339.15234,0.6762141,86.76953,346.88672,0.84437484
103.14551,79.84863,0.9129057,107.00293,75.99121,0.80787784,107.00293,72.13379,0.945271,83.8584,56.7041,0.7486973,99.288086,64.418945,0.9723342,49.1416,83.706055,0.8691395,72.28613,91.4209,0.92706263,29.854492,133.85254,0.48571053,80.00098,153.13965,0.964838,87.71582,153.13965,0.5108368,107.00293,164.71191,0.94050395,49.1416,195.57129,0.7580066,68.42871,195.57129,0.8054273,76.143555,272.71973,0.6980189,83.8584,272.71973,0.84622204,83.8584,338.2959,0.6775894,83.8584,346.01074,0.88395786
103.774414,79.04004,0.89269304,107.59277,71.40332,0.8039644,107.59277,71.40332,0.9153161,77.0459,52.311523,0.7336078,99.956055,63.7666,0.9326745,50.317383,82.8584,0.87863266,73.22754,90.49512,0.905618,42.680664,136.31543,0.56675744,80.86426,151.58887,0.98486835,92.319336,147.77051,0.653859,107.59277,159.22559,0.93446994,50.317383,193.59082,0.73878694,69.40918,193.59082,0.75700593,77.0459,266.13965,0.71267945,84.68262,269.958,0.83304226,88.50098,334.87012,0.6909317,84.68262,342.50684,0.87397546
104.68164,78.83789,0.93056864,108.490234,71.2207,0.8358987,108.490234,71.2207,0.9433664,81.83008,52.177734,0.7360292,100.87305,63.603516,0.94999015,55.16992,78.83789,0.85910743,74.21289,86.45508,0.91907966,43.74414,135.9668,0.525126,81.83008,151.20117,0.97751176,89.447266,151.20117,0.5754746,108.490234,158.81836,0.93234414,55.16992,193.0957,0.69191986,70.4043,193.0957,0.7447603,81.83008,265.45898,0.71832633,85.63867,269.26758,0.83508897,89.447266,330.20508,0.6251934,85.63867,341.63086,0.88857466
100.95996,75.606445,0.89847845,104.79785,71.768555,0.8067622,100.95996,71.768555,0.92094237,70.256836,52.5791,0.78974515,93.28418,60.254883,0.956554,47.229492,83.28223,0.8775568,70.256836,87.12012,0.89386666,24.202148,133.1748,0.7860507,74.09473,148.52637,0.9479552,20.364258,171.55371,0.56853133,104.79785,156.20215,0.9405925,47.229492,194.58105,0.7508256,66.418945,194.58105,0.7692216,74.09473,267.50098,0.67866015,77.93262,271.33887,0.8422112,85.6084,325.06934,0.66727406,77.93262,340.4209,0.8725387
101.23828,76.18359,0.9165179,105.10547,68.44922,0.82070494,101.23828,68.44922,0.93654716,70.30078,52.98047,0.80026484,93.50391,60.714844,0.9651198,47.097656,80.05078,0.8445933,66.43359,87.78516,0.864075,39.36328,141.92578,0.53696275,74.16797,149.66016,0.9316232,85.76953,145.79297,0.5542782,101.23828,157.39453,0.923786,50.964844,196.0664,0.7183322,66.43359,196.0664,0.7458293,74.16797,265.67578,0.6690732,85.76953,269.54297,0.8593011,78.03516,315.94922,0.6392912,74.16797,343.01953,0.9039539
104.5166,76.76074,0.9074362,104.5166,68.96777,0.8329505,104.5166,68.96777,0.9514176,81.137695,57.27832,0.7740383,92.82715,61.174805,0.9182563,49.96582,84.55371,0.785089,69.44824,92.34668,0.89833575,46.069336,146.89746,0.36413586,77.24121,150.79395,0.9342206,88.930664,146.89746,0.50387657,104.5166,158.58691,0.8883659,53.862305,197.55176,0.70315295,69.44824,197.55176,0.7325926,77.24121,267.68848,0.64004385,88.930664,267.68848,0.88077885,88.930664,326.13574,0.63758826,77.24121,341.72168,0.9049199
93.28418,71.768555,0.94042104,97.12207,67.930664,0.87440383,93.28418,67.930664,0.96807975,70.256836,56.416992,0.76040983,85.6084,60.254883,0.9552224,39.55371,87.12012,0.8089773,58.743164,87.12012,0.91520107,28.04004,148.52637,0.53915614,66.418945,148.52637,0.9502575,74.09473,148.52637,0.4377743,93.28418,156.20215,0.8819095,47.229492,198.41895,0.72951216,62.581055,198.41895,0.77284294,66.418945,263.6631,0.6954148,85.6084,267.50098,0.8474193,70.256836,332.74512,0.72436935,70.256836,332.74512,0.87556165
96.50391,72.31641,0.9369237,100.37109,64.58203,0.87909436,96.50391,64.58203,0.9297362,73.30078,56.847656,0.7812819,88.76953,60.714844,0.95876765,46.23047,83.91797,0.83296514,61.69922,91.65234,0.8887934,46.23047,126.45703,0.20237233,73.30078,153.52734,0.9228878,111.97266,64.58203,0.3081657,100.37109,161.26172,0.8393508,50.097656,196.0664,0.7430065,69.43359,199.9336,0.79510975,69.43359,261.8086,0.80530024,96.50391,261.8086,0.839039,65.56641,323.6836,0.68104124,77.16797,331.41797,0.8402209
95.99121,67.23926,0.9865231,99.79004,59.6416,0.91957414,95.99121,59.6416,0.9461839,73.19824,55.842773,0.788348,84.59473,59.6416,0.9452117,46.606445,82.43457,0.8565018,65.600586,90.03223,0.9166708,1.0205078,90.03223,0.30751553,80.7959,150.81348,0.913525,88.393555,143.21582,0.38377103,107.387695,154.6123,0.8813252,50.405273,192.60059,0.7744794,69.399414,196.39941,0.7966045,69.399414,260.9795,0.8453932,99.79004,257.18066,0.8508259,69.399414,329.3584,0.7621375,76.99707,329.3584,0.8108263
102.37109,68.44922,0.9683104,102.37109,60.714844,0.90068215,98.50391,60.714844,0.931949,75.30078,56.847656,0.795894,90.76953,60.714844,0.96236134,48.23047,87.78516,0.8739809,71.43359,95.51953,0.91544306,28.894531,130.32422,0.588997,86.90234,157.39453,0.9429019,40.496094,157.39453,0.37848082,121.70703,157.39453,0.8184571,52.097656,196.0664,0.783602,75.30078,199.9336,0.76637226,71.43359,261.8086,0.85047144,106.23828,257.9414,0.8746217,67.56641,331.41797,0.8179252,86.90234,327.55078,0.8501884
98.28418,67.930664,0.97837347,98.28418,60.254883,0.9271251,98.28418,60.254883,0.9107974,71.418945,56.416992,0.821586,86.77051,60.254883,0.94409037,48.3916,87.12012,0.9050529,71.418945,94.7959,0.9240937,59.905273,129.33691,0.24967058,86.77051,156.20215,0.9494931,90.6084,144.68848,0.56722635,113.63574,156.20215,0.79686224,56.067383,198.41895,0.79390264,75.256836,198.41895,0.7684721,67.581055,267.50098,0.8470946,105.95996,259.8252,0.86173826,67.581055,336.583,0.8707742,94.44629,328.90723,0.74423575
96.9541,69.31348,0.9821673,96.9541,61.481445,0.94016445,93.038086,61.481445,0.97255003,73.45801,61.481445,0.82147527,77.37402,61.481445,0.92714185,49.961914,88.893555,0.9013756,69.54199,96.725586,0.9135758,49.961914,147.63379,0.3902429,89.12207,159.38184,1.0147157,93.038086,151.5498,0.7071907,124.36621,159.38184,0.8574436,53.87793,198.54199,0.7960858,73.45801,202.45801,0.78044295,65.62598,269.03027,0.89756817,108.70215,261.19824,0.89388484,65.62598,339.51855,0.9206932,100.87012,327.7705,0.80973464
95.930664,68.96777,0.9927402,99.82715,61.174805,0.9632709,95.930664,61.174805,0.9311493,68.65527,57.27832,0.7912866,80.34473,61.174805,0.90252113,49.17285,92.34668,0.87088406,72.55176,96.243164,0.89947224,41.379883,150.79395,0.6825685,88.137695,158.58691,0.9886866,95.930664,154.69043,0.7033018,115.413086,162.4834,0.9112253,56.96582,201.44824,0.78987384,80.34473,201.44824,0.79210764,64.75879,267.68848,0.889966,111.5166,263.792,0.8578359,64.75879,337.8252,0.92812824,119.30957,326.13574,0.7786075
100.4541,69.31348,0.97253245,100.4541,61.481445,0.9496966,96.538086,61.481445,0.9421973,69.12598,61.481445,0.7672015,80.87402,61.481445,0.86428803,49.5459,92.80957,0.88951004,73.04199,96.725586,0.9035582,37.79785,147.63379,0.64289916,88.706055,159.38184,0.9912867,96.538086,155.46582,0.5900933,112.20215,163.29785,0.93966806,57.37793,202.45801,0.84000844,80.87402,202.45801,0.8016022,65.20996,269.03027,0.8932202,112.20215,261.19824,0.8503909,65.20996,343.43457,0.9238058,123.950195,323.8545,0.80264276
95.41406,70.523445,0.9598993,95.41406,62.5547,0.90909696,91.42969,62.5547,0.90803504,63.539062,62.5547,0.81951773,75.49219,66.53907,0.88315296,43.61719,98.41407,0.8629629,67.52344,98.41407,0.9445501,39.632816,158.17969,0.6403797,83.46094,158.17969,0.9465288,43.61719,194.03906,0.525792,103.38281,166.14844,0.9512624,51.585938,205.99219,0.8016858,79.47656,205.99219,0.79860514,59.554688,273.72656,0.85358804,107.36719,261.77344,0.871803,55.570312,341.46094,0.8628008,123.30468,325.52344,0.85359615
96.75293,73.95996,0.94027424,96.75293,66.049805,0.93352723,92.79785,66.049805,0.9217157,65.112305,66.049805,0.8077684,80.93262,66.049805,0.90867525,45.336914,97.69043,0.8360628,73.02246,101.64551,0.9154027,45.336914,157.0166,0.51758516,88.84277,157.0166,0.9321674,45.336914,192.6123,0.47441906,104.663086,164.92676,0.9383469,57.20215,204.47754,0.8131486,80.93262,204.47754,0.80337983,61.157227,271.71387,0.866851,108.618164,267.7588,0.84614396,53.24707,342.90527,0.88107646,128.39355,327.08496,0.90134937
98.038086,69.31348,0.9547306,98.038086,65.39746,0.9173163,98.038086,65.39746,0.89236724,70.62598,61.481445,0.8243524,78.45801,65.39746,0.87351036,47.129883,96.725586,0.8596486,78.45801,104.55762,0.900037,62.793945,159.38184,0.3459954,94.12207,159.38184,0.9680716,94.12207,155.46582,0.48390558,109.78613,163.29785,0.9343194,58.87793,202.45801,0.83667976,86.29004,202.45801,0.78774804,62.793945,272.9463,0.89001954,113.70215,265.11426,0.8965633,54.961914,343.43457,0.8964099,133.28223,323.8545,0.92870057
103.70801,73.95996,0.9392344,103.70801,66.049805,0.9208455,99.75293,66.049805,0.9361958,76.02246,66.049805,0.8129123,83.93262,66.049805,0.91176593,52.291992,97.69043,0.88430375,79.97754,101.64551,0.9519076,68.112305,153.06152,0.38373926,95.79785,157.0166,0.9597232,99.75293,157.0166,0.63074136,111.618164,164.92676,0.8528164,64.15723,204.47754,0.82740074,91.84277,204.47754,0.7743721,64.15723,271.71387,0.87872547,115.57324,267.7588,0.887697,56.24707,342.90527,0.86475354,139.30371,331.04004,0.8913129
106.84277,75.78613,0.9419219,106.84277,67.680664,0.9109306,102.79004,67.680664,0.9491602,78.47363,67.680664,0.81204283,90.631836,67.680664,0.9152432,58.20996,100.10254,0.82198554,82.52637,104.15527,0.9720176,70.368164,156.84082,0.40072706,98.737305,160.89355,0.9663409,102.79004,160.89355,0.69061613,119.00098,164.94629,0.89510363,66.31543,201.4209,0.82598805,90.631836,201.4209,0.7671205,62.262695,274.37012,0.8774249,119.00098,270.31738,0.8577767,50.104492,339.21387,0.8512516,139.26465,331.1084,0.8772499
111.71582,79.4541,0.94711554,111.71582,71.387695,0.89189607,111.71582,71.387695,0.96245956,91.549805,67.35449,0.80741036,99.61621,71.387695,0.9097073,67.350586,99.62012,0.818811,87.5166,103.65332,0.9711127,75.41699,135.91895,0.38517436,103.649414,148.01855,0.8091254,111.71582,160.11816,0.5236759,115.74902,160.11816,0.7438239,75.41699,204.4834,0.8440914,95.58301,204.4834,0.66280955,67.350586,273.04785,0.89688045,123.81543,269.01465,0.8579992,55.250977,337.5791,0.87314695,143.98145,333.5459,0.9047196
102.64551,73.59473,0.95962787,102.64551,65.72363,0.9297526,98.70996,65.72363,0.93545353,75.09668,65.72363,0.82876956,86.90332,69.65918,0.87271005,55.418945,97.20801,0.8585087,82.96777,105.0791,0.86795485,59.354492,132.62793,0.4052367,102.64551,156.24121,0.8470617,98.70996,112.950195,0.4680343,106.581055,112.950195,0.69437665,63.29004,203.46777,0.80917776,90.83887,203.46777,0.8008309,59.354492,274.30762,0.8921523,110.5166,270.37207,0.84513825,43.612305,333.34082,0.81959903,130.19434,333.34082,0.8839752
105.20801,70.00488,0.9102536,105.20801,66.049805,0.8558564,105.20801,66.049805,0.890292,77.52246,66.049805,0.8534859,97.29785,70.00488,0.9015304,57.74707,101.64551,0.8738847,93.34277,105.600586,0.8888035,41.926758,133.28613,0.50285894,109.163086,160.97168,0.86227673,105.20801,153.06152,0.2677581,124.9834,157.0166,0.63512135,69.612305,200.52246,0.81259966,97.29785,200.52246,0.76500213,61.70215,267.7588,0.8695215,117.07324,267.7588,0.8629186,37.97168,327.08496,0.7744223,128.93848,331.04004,0.8748037
113.36719,66.53907,0.9404778,109.38281,62.5547,0.9321108,109.38281,62.5547,0.93539333,85.47656,62.5547,0.8160542,97.42969,66.53907,0.8412434,61.570312,94.429695,0.8675976,97.42969,102.398445,0.91503847,69.53906,142.24219,0.35968003,113.36719,158.17969,0.9091347,113.36719,158.17969,0.42115045,125.32031,154.19531,0.8353458,69.53906,198.02344,0.8516633,105.39844,202.00781,0.7782214,65.55469,261.77344,0.879637,117.35156,273.72656,0.86719716,45.632816,329.5078,0.83918375,129.30469,329.5078,0.8654685
127.43848,66.70215,0.97988945,123.444336,62.708008,0.9594853,123.444336,62.708008,0.9163465,99.47949,62.708008,0.76547384,107.46777,66.70215,0.8770029,71.52051,98.65527,0.8994182,111.461914,102.649414,0.8982141,75.51465,146.58496,0.6766107,127.43848,158.56738,0.9002926,131.43262,154.57324,0.46111047,135.42676,154.57324,0.68868446,83.50293,194.51465,0.8061872,119.450195,198.50879,0.79582345,75.51465,266.40918,0.9006914,127.43848,274.39746,0.8330814,51.549805,326.3213,0.8417073,143.41504,334.30957,0.9182332
115.61621,63.01465,0.9241058,115.61621,59.000977,0.91817886,111.60254,59.000977,0.92921686,87.52051,63.01465,0.8638017,107.58887,63.01465,0.8522103,63.438477,95.12402,0.90505505,103.575195,103.15137,0.98464316,71.46582,135.26074,0.64849764,119.62988,155.3291,0.92917126,63.438477,131.24707,0.3791208,131.6709,155.3291,0.759391,75.47949,195.46582,0.81158006,107.58887,199.47949,0.8014317,71.46582,263.69824,0.8740678,119.62988,267.7119,0.8618831,47.38379,327.917,0.78144807,127.65723,335.94434,0.85284734
113.07324,62.094727,0.9490117,109.118164,54.18457,0.8843745,109.118164,58.13965,0.9147028,85.387695,58.13965,0.82155585,101.20801,62.094727,0.88500077,57.70215,89.78027,0.8862529,101.20801,97.69043,0.9736169,53.74707,129.33105,0.69540477,113.07324,149.10645,0.91682523,120.9834,141.19629,0.2970792,124.93848,141.19629,0.63258415,65.612305,188.65723,0.82060784,101.20801,192.6123,0.80168855,61.657227,255.89355,0.8849464,109.118164,263.8037,0.8448074,41.881836,327.08496,0.84171253,113.07324,331.04004,0.8615665
119.413086,65.07129,0.95260996,115.5166,57.27832,0.890502,115.5166,57.27832,0.9398164,88.24121,57.27832,0.823956,107.72363,57.27832,0.88584113,60.96582,88.450195,0.902552,107.72363,100.13965,0.94437623,53.17285,127.41504,0.89556175,119.413086,150.79395,0.89148116,80.44824,143.00098,0.6769306,134.99902,143.00098,0.7376327,72.65527,193.65527,0.80917567,107.72363,193.65527,0.7717612,68.75879,255.99902,0.8523228,111.62012,263.792,0.8222899,45.379883,322.23926,0.7332223,119.413086,333.9287,0.7786213
105.68164,63.603516,0.9373852,105.68164,55.98633,0.82356304,105.68164,59.79492,0.90793383,75.21289,55.98633,0.8553183,98.06445,59.79492,0.9311311,48.552734,90.26367,0.90581447,94.25586,97.88086,0.928052,37.126953,132.1582,0.869097,109.490234,151.20117,0.8962835,52.36133,162.62695,0.704339,113.29883,147.39258,0.6471291,59.978516,189.28711,0.79465854,90.447266,193.0957,0.8206029,59.978516,250.22461,0.85979605,98.06445,265.45898,0.80843526,29.509766,311.1621,0.787541,105.68164,337.82227,0.7056122
97.62402,63.114258,0.9402956,97.62402,55.555664,0.82951534,97.62402,59.33496,0.9273334,71.168945,55.555664,0.8563586,90.06543,59.33496,0.93101215,40.93457,89.569336,0.9163104,90.06543,100.90723,0.8863533,29.59668,127.362305,0.8447421,101.40332,153.81738,0.8740044,37.155273,146.25879,0.7397575,112.74121,134.9209,0.5381181,48.493164,187.83105,0.79586715,82.506836,191.61035,0.80593747,56.051758,259.6377,0.7092981,86.28613,263.417,0.685821,29.59668,316.32715,0.59796995,90.06543,335.22363,0.44572657
105.5166,68.96777,0.9289449,105.5166,61.174805,0.79002863,105.5166,61.174805,0.89398557,74.34473,61.174805,0.8431593,97.72363,65.07129,0.92144984,43.17285,88.450195,0.9255118,93.82715,100.13965,0.8726477,35.379883,127.41504,0.8759141,105.5166,154.69043,0.88941085,43.17285,154.69043,0.76122427,117.206055,127.41504,0.62202114,54.862305,189.75879,0.7972676,86.03418,193.65527,0.8061051,58.75879,255.99902,0.9012844,89.930664,263.792,0.75050145,54.862305,318.34277,0.7261369,93.82715,333.9287,0.6516552
