90.13574,119.731445,0.9158894,101.1709,108.69629,0.9430115,84.618164,103.17871,0.9361187,134.27637,108.69629,0.9522147,79.100586,103.17871,0.83296907,167.38184,163.87207,0.86046493,62.54785,147.31934,0.95019954,217.04004,235.60059,0.9158289,40.47754,208.0127,0.9647906,222.55762,307.3291,0.92434555,51.512695,263.18848,0.9053711,139.79395,318.36426,0.8546269,84.618164,312.84668,0.855523,134.27637,412.1631,0.7859354,95.65332,395.61035,0.9219134,145.31152,467.33887,0.7099376,112.206055,467.33887,0.9360855
91.50879,114.618164,0.9195262,102.58301,109.081055,0.9183426,85.97168,103.543945,0.9132445,135.80566,109.081055,0.9699209,80.43457,98.006836,0.8651303,174.56543,164.45215,0.87614924,69.36035,147.84082,0.9377308,218.8623,236.43457,0.8936243,41.674805,208.74902,0.961272,229.93652,297.34277,0.90731966,52.749023,264.12012,0.9473387,146.87988,313.9541,0.80409044,91.50879,308.417,0.8620448,141.34277,413.62207,0.8064936,102.58301,402.54785,0.8836506,146.87988,474.53027,0.70665115,124.731445,468.99316,0.9257417
79.3125,116.4375,0.846766,96.1875,105.1875,0.8942491,73.6875,99.5625,0.91354626,129.9375,110.8125,0.93024576,73.6875,99.5625,0.8210621,163.6875,167.0625,0.8760232,56.8125,144.5625,0.92060745,208.6875,240.1875,0.9016461,34.3125,206.4375,0.9689594,225.5625,302.0625,0.86667526,39.9375,262.6875,0.9399951,135.5625,318.9375,0.8354128,79.3125,313.3125,0.8664813,135.5625,408.9375,0.8077542,96.1875,403.3125,0.89792854,129.9375,476.4375,0.73344135,118.6875,470.8125,0.9147064
85.456055,118.31543,0.8618583,103.47363,106.30371,0.8555188,79.450195,106.30371,0.89318246,127.49707,112.30957,0.9463896,73.444336,106.30371,0.8580918,169.53809,172.36816,0.9151301,61.432617,154.35059,0.9393985,211.5791,244.43848,0.92244416,37.40918,214.40918,0.9347948,223.59082,310.50293,0.9418823,43.41504,268.4619,0.94539803,139.50879,334.52637,0.8833557,85.456055,328.5205,0.87113786,139.50879,424.61426,0.8922221,103.47363,418.6084,0.85929525,133.50293,508.6963,0.8546605,109.47949,490.6787,0.8716202
89.700195,120.62402,0.8689386,101.94629,108.37793,0.84085417,77.4541,108.37793,0.88116294,126.43848,114.50098,0.956945,71.331055,108.37793,0.84161615,169.2998,175.73145,0.93202883,59.08496,157.3623,0.9457102,212.16113,249.20801,0.8920846,34.592773,212.46973,0.9180592,224.40723,310.43848,0.8965541,40.71582,273.7002,0.93882686,144.80762,334.93066,0.8752916,83.57715,328.80762,0.883288,126.43848,426.77637,0.7875391,108.069336,426.77637,0.689057,101.94629,518.6221,0.82903975,108.069336,494.12988,0.61008257
91.53418,125.24121,0.82289076,104.24902,112.52637,0.82860494,85.17676,112.52637,0.84054595,129.67871,118.88379,0.9088778,78.819336,112.52637,0.86059415,167.82324,182.45801,0.90475416,59.74707,163.38574,0.9136348,212.3252,252.38965,0.9267765,34.317383,220.60254,0.85689306,225.04004,315.96387,0.84519565,40.674805,271.4619,0.86062855,148.75098,335.03613,0.85799706,85.17676,328.6787,0.8937031,129.67871,430.39746,0.76829064,110.606445,430.39746,0.8000665,91.53418,519.40137,0.5985953,97.8916,519.40137,0.71985006
87.92285,113.21777,0.8345232,100.71582,106.82129,0.86675274,81.52637,106.82129,0.8442048,132.69824,113.21777,0.9357586,75.12988,106.82129,0.8159219,164.68066,177.18262,0.9024853,55.94043,157.99316,0.9107037,209.45605,253.94043,0.9617794,30.354492,215.56152,0.85935926,215.85254,317.90527,0.87012285,36.750977,266.7334,0.9117163,145.49121,330.69824,0.88630337,81.52637,324.30176,0.88366795,113.50879,426.6455,0.72849745,107.112305,413.85254,0.75700796,81.52637,522.5928,0.64115584,113.50879,471.4209,0.6604182
98.53418,131.59863,0.8063302,111.24902,118.88379,0.81750494,92.17676,118.88379,0.8575825,136.67871,118.88379,0.9227758,85.819336,112.52637,0.79866135,174.82324,182.45801,0.90088606,66.74707,163.38574,0.8975948,219.3252,265.1045,0.89292073,47.674805,239.6748,0.8036508,225.68262,322.3213,0.77883273,47.674805,277.81934,0.893983,155.75098,335.03613,0.8947678,85.819336,328.6787,0.8822554,136.67871,424.04004,0.61018413,117.606445,417.68262,0.8321584,149.39355,462.18457,0.7774283,98.53418,525.7588,0.62855595
81.55762,117.788086,0.9264165,100.4541,111.48926,0.9095328,81.55762,105.19043,0.90759844,131.94824,117.788086,0.9639709,75.25879,105.19043,0.7575797,169.74121,180.77637,0.87023044,56.362305,161.87988,0.9111149,207.53418,256.3623,0.9031707,43.76465,231.16699,0.74421084,220.13184,306.75293,0.6973833,37.46582,275.2588,0.79530674,150.84473,325.6494,0.914177,81.55762,319.3506,0.83520174,113.05176,426.43066,0.73784477,119.350586,407.53418,0.74656236,94.15527,527.2119,0.8543987,150.84473,451.62598,0.7523159
88.53418,125.24121,0.8472333,107.606445,112.52637,0.8541735,88.53418,112.52637,0.8755256,139.39355,118.88379,0.95024055,82.17676,112.52637,0.68702376,171.18066,188.81543,0.8840217,69.461914,169.74316,0.8870729,209.3252,265.1045,0.8777878,37.674805,239.6748,0.6449537,209.3252,290.53418,0.82192963,37.674805,284.17676,0.76594967,158.46582,335.03613,0.83960795,94.8916,341.39355,0.8553319,126.67871,436.75488,0.5248717,113.96387,430.39746,0.7848864,152.1084,455.82715,0.6367073,107.606445,519.40137,0.5121907
93.81445,127.353516,0.86169976,106.11914,121.20117,0.8926867,87.66211,115.04883,0.8969673,136.88086,121.20117,0.93235475,81.509766,108.896484,0.761001,173.79492,188.87695,0.85970664,75.35742,170.41992,0.8670525,204.55664,281.1621,0.893869,63.052734,231.94336,0.7044783,210.70898,342.68555,0.8313817,44.595703,281.1621,0.49841335,143.0332,342.68555,0.8494427,87.66211,336.5332,0.8168176,124.57617,434.9707,0.93299246,106.11914,398.05664,0.74224573,118.42383,521.1035,0.92914,161.49023,434.9707,0.93908787
84.393555,122.163086,0.9188676,102.99707,115.961914,0.889568,84.393555,109.76074,0.8905826,134.00293,122.163086,0.9524578,78.19238,109.76074,0.7414048,165.00879,196.57715,0.8748159,65.79004,177.97363,0.8399063,196.01465,283.39355,0.9048217,47.186523,239.98535,0.6740403,214.61816,351.60645,0.78080857,59.588867,153.16895,0.5812277,134.00293,351.60645,0.7995452,78.19238,339.2041,0.87874645,121.600586,438.42285,0.85373086,84.393555,407.417,0.8825054,115.399414,525.23926,0.91337705,152.60645,444.62402,0.97371787
101.8584,121.008766,0.8972666,114.143555,114.86619,0.90821016,95.71582,108.72361,0.90185857,144.85645,127.151344,0.91971636,95.71582,108.72361,0.7065972,181.71191,200.86229,0.86899006,77.28808,170.1494,0.9171001,206.28224,286.8584,0.8840734,52.717766,250.00293,0.8829164,212.42482,342.1416,0.7815394,58.860344,299.14355,0.8424238,157.1416,354.42676,0.8229884,89.573235,342.1416,0.90708804,150.99902,440.42285,0.816259,89.573235,421.99512,0.80929834,138.71387,520.27637,0.93311185,157.1416,446.56543,0.6258984
88.14551,119.46975,0.8359935,106.33887,113.4053,0.8552281,88.14551,107.34084,0.88711566,136.66113,119.46975,0.92799187,88.14551,101.27639,0.72218,173.04785,192.24318,0.88913405,76.01661,161.92091,0.9014033,191.24121,283.20996,0.92275816,51.758797,228.6299,0.8565822,197.30565,355.9834,0.8930592,45.694344,289.2744,0.79911786,148.79004,343.8545,0.8325771,82.08106,331.7256,0.9059116,142.72559,428.75684,0.87589556,82.08106,416.62793,0.8597584,148.79004,507.5947,0.9246441,148.79004,440.88574,0.6305379
85.95117,116.583984,0.9390501,97.78711,104.74805,0.88169676,80.0332,104.74805,0.9143669,127.37695,116.583984,0.97675556,74.115234,98.83008,0.7615549,162.88477,187.59961,0.8780679,74.115234,152.0918,0.85847515,180.63867,288.20508,0.91276085,50.44336,217.18945,0.8048647,174.7207,365.13867,0.9260527,38.60742,264.5332,0.7854428,133.29492,335.54883,0.825901,80.0332,323.7129,0.8286746,139.21289,424.31836,0.8214655,68.197266,412.48242,0.9166592,145.13086,501.25195,0.82177687,127.37695,459.82617,0.81545514
84.27344,115.42969,0.8547572,101.85156,109.57031,0.8713715,84.27344,103.71094,0.87052304,131.14844,115.42969,0.9255418,78.41406,103.71094,0.7751114,160.44531,185.74219,0.8724106,72.55469,156.44531,0.82043046,172.16406,291.21094,0.94202787,54.976562,215.03906,0.8276742,154.58594,367.3828,0.9257156,43.257812,261.91406,0.8409277,131.14844,343.9453,0.8224229,72.55469,326.3672,0.81806463,142.86719,420.1172,0.8456556,60.835938,420.1172,0.9481241,148.72656,496.28906,0.926318,113.57031,466.9922,0.9379302
73.60449,114.85254,0.89781874,85.26465,109.02246,0.91463345,67.774414,103.19238,0.8913819,120.24512,114.85254,0.9246188,67.774414,103.19238,0.76662904,155.22559,190.64355,0.84462255,73.60449,161.49316,0.7918932,166.88574,295.58496,0.9069864,61.944336,213.96387,0.8366671,137.73535,371.37598,0.8781638,38.624023,260.6045,0.843269,126.075195,342.2256,0.8375215,73.60449,330.56543,0.82661575,143.56543,429.67676,0.81074023,56.114258,418.0166,0.93450344,155.22559,493.80762,0.91880924,85.26465,482.14746,0.9136657
71.04199,122.7041,0.8878341,88.825195,110.84863,0.88583195,71.04199,110.84863,0.88952684,124.3916,116.77637,0.9501,71.04199,104.9209,0.5870931,154.03027,193.83691,0.8522428,76.96973,176.05371,0.88200927,165.88574,300.53613,0.9132025,65.11426,241.25879,0.7843021,136.24707,383.5244,0.9471009,53.25879,294.6084,0.4758503,142.1748,353.88574,0.81503373,76.96973,342.03027,0.83560246,159.95801,430.9463,0.8387795,65.11426,430.9463,0.88100165,171.81348,496.15137,0.90827084,76.96973,502.0791,0.92888457
88.58887,123.91699,0.8768722,106.54785,117.930664,0.89659804,88.58887,111.944336,0.88564324,142.46582,123.91699,0.96775687,82.60254,105.95801,0.63088536,172.39746,195.75293,0.8659876,94.575195,165.82129,0.86120194,178.38379,303.50684,0.9226713,82.60254,219.69824,0.5819798,142.46582,387.31543,0.8918358,154.43848,135.88965,0.68254817,154.43848,357.3838,0.83309335,100.56152,345.41113,0.8040268,184.37012,435.20605,0.8378261,82.60254,435.20605,0.8533782,202.3291,489.083,0.94494784,82.60254,519.01465,0.95895547
96.82324,120.62402,0.9235208,109.069336,114.50098,0.9019591,90.700195,108.37793,0.88957965,139.68457,120.62402,0.952305,84.57715,108.37793,0.67653817,170.2998,194.10059,0.8927985,84.57715,169.6084,0.8336961,182.5459,298.19238,0.9386813,84.57715,218.59277,0.71309996,139.68457,383.91504,0.917264,102.94629,163.48535,0.5595226,164.17676,347.17676,0.77013105,96.82324,334.93066,0.8188042,188.66895,426.77637,0.8620851,90.700195,439.02246,0.9107699,207.03809,481.8838,0.8989825,78.4541,530.86816,0.9254841
73.70508,127.353516,0.80092,86.009766,121.20117,0.7749346,73.70508,115.04883,0.812151,122.92383,121.20117,0.9277076,73.70508,108.896484,0.62182486,159.83789,201.18164,0.85749125,79.85742,164.26758,0.7816485,165.99023,299.61914,0.9562438,67.552734,219.63867,0.81551844,116.771484,385.75195,0.9655004,92.16211,170.41992,0.914033,141.38086,348.8379,0.81590945,79.85742,336.5332,0.82674074,165.99023,422.66602,0.8187835,79.85742,441.12305,0.8951277,202.9043,478.0371,0.88939965,67.552734,533.4082,0.89717865
65.31055,120.43164,0.89573985,77.53711,114.31836,0.89296573,65.31055,114.31836,0.85816175,114.2168,120.43164,0.94759405,77.53711,108.20508,0.57748204,150.89648,199.9043,0.8625062,77.53711,163.22461,0.7842025,163.12305,297.7168,0.94278526,65.31055,218.24414,0.8063434,114.2168,383.30273,0.9775973,83.65039,163.22461,0.8659322,138.66992,346.62305,0.78501076,83.65039,334.39648,0.79502416,163.12305,419.98242,0.80739284,77.53711,432.20898,0.8623136,218.14258,468.88867,0.90021515,77.53711,530.0215,0.9178
61.328125,126.140625,0.8807779,73.515625,113.953125,0.8965856,61.328125,107.859375,0.8494128,110.078125,120.046875,0.96166,67.421875,107.859375,0.5077313,152.73438,199.26562,0.91586775,73.515625,174.89062,0.81730694,164.92188,308.95312,0.92983913,67.421875,229.73438,0.8157631,116.171875,388.17188,0.9813133,85.703125,168.79688,0.8499976,140.54688,357.70312,0.8288209,85.703125,351.60938,0.7515007,164.92188,424.73438,0.80325794,85.703125,443.01562,0.85359573,225.85938,467.39062,0.88469225,91.796875,534.4219,0.9030145
60.36621,125.93848,0.881153,78.618164,113.77051,0.8582429,54.282227,113.77051,0.8819957,109.038086,119.85449,0.9017022,54.282227,107.68652,0.5367202,157.70996,198.94629,0.91028136,66.450195,174.61035,0.8888246,169.87793,314.542,0.93380064,72.53418,241.53418,0.7537127,127.29004,393.6338,0.9485196,90.78613,156.3584,0.4120861,145.54199,363.21387,0.8175352,84.70215,363.21387,0.8336052,169.87793,442.30566,0.8576989,90.78613,454.47363,0.8511075,230.71777,466.6416,0.9089751,109.038086,533.5654,0.88695693
58.41504,118.31543,0.88981926,76.43262,112.30957,0.8964739,52.40918,106.30371,0.88646394,112.46777,118.31543,0.91995144,52.40918,106.30371,0.551534,160.51465,196.3916,0.90704477,70.42676,172.36816,0.8498365,178.53223,310.50293,0.94876397,70.42676,238.43262,0.50949705,142.49707,388.5791,0.9416691,88.444336,148.34473,0.35746306,148.50293,364.55566,0.862811,82.43848,364.55566,0.8413399,172.52637,454.64355,0.98001677,100.456055,448.6377,0.81140584,244.59668,466.65527,0.8927662,124.47949,526.71387,0.91370875
59.257824,124.52346,0.8961091,77.304695,118.507835,0.9112378,59.257824,112.49221,0.9265525,119.41406,124.52346,0.93497235,59.257824,124.52346,0.5409299,173.55469,202.72658,0.8812883,71.28907,184.6797,0.8805525,197.61719,311.0078,0.9112127,77.304695,244.83594,0.7337943,167.53906,395.22656,0.9316275,65.273445,317.02344,0.6767264,167.53906,371.16406,0.81762314,101.367195,371.16406,0.82791644,179.57031,473.42966,0.9219199,113.398445,461.3984,0.8072769,245.74217,467.41403,0.86716706,143.47656,527.5703,0.8740027
57.481445,123.512695,0.91894984,75.381836,111.5791,0.90133286,51.51465,111.5791,0.91323483,117.149414,123.512695,0.9489072,51.51465,123.512695,0.6682431,170.85059,201.08105,0.9108985,63.448242,183.18066,0.8854973,200.68457,308.4834,0.94858843,69.41504,242.84863,0.7927768,182.78418,392.01855,0.9409605,57.481445,314.4502,0.77232325,164.88379,374.11816,0.77976555,99.24902,368.15137,0.8216089,158.91699,469.5869,0.84537923,123.11621,457.65332,0.7665271,224.55176,475.5537,0.82906,146.9834,523.2881,0.7995069
52.981445,123.512695,0.90348035,70.881836,117.5459,0.88568085,47.01465,117.5459,0.9087571,112.649414,129.47949,0.9438422,47.01465,123.512695,0.5393607,166.35059,201.08105,0.8616817,58.948242,189.14746,0.90178126,208.11816,308.4834,0.9565179,47.01465,248.81543,0.81586504,196.18457,392.01855,0.96193534,52.981445,314.4502,0.8112515,166.35059,380.08496,0.82178164,100.71582,380.08496,0.8709854,160.38379,475.5537,0.7983889,130.5498,469.5869,0.72300446,172.31738,523.2881,0.4628613,214.08496,499.4209,0.6610089
61.03711,135.22461,0.8756406,78.9082,123.31055,0.9077932,55.08008,123.31055,0.9481797,120.60742,129.26758,0.91494155,55.08008,129.26758,0.6647083,174.2207,206.70898,0.87409526,61.03711,188.83789,0.88749087,215.91992,307.97852,0.9296426,43.166016,254.36523,0.92194515,221.87695,385.41992,0.92435193,49.123047,319.89258,0.91660094,174.2207,379.4629,0.846699,108.69336,373.50586,0.91183263,162.30664,468.81836,0.81891066,138.47852,468.81836,0.8264294,198.04883,522.43164,0.6097117,186.13477,516.4746,0.78627414
67.2666,133.22949,0.9185235,84.87402,121.49121,0.85320956,61.39746,121.49121,0.9450142,125.95801,133.22949,0.95389163,61.39746,127.36035,0.5546432,184.64941,209.52832,0.87502384,67.2666,186.05176,0.85300934,231.60254,297.56543,0.8961439,49.65918,256.48145,0.93051994,249.20996,379.7334,0.94680566,55.52832,315.17285,0.91141987,184.64941,367.99512,0.8821433,120.08887,367.99512,0.8948073,178.78027,467.7705,0.8087279,149.43457,461.90137,0.82764184,208.12598,544.06934,0.7867564,184.64941,520.5928,0.82622826
80.663086,135.39551,0.8711371,92.08887,123.96973,0.8772851,74.950195,118.256836,0.92506963,137.79199,123.96973,0.94206107,74.950195,123.96973,0.74375635,200.63379,198.2373,0.8827377,74.950195,181.09863,0.8785299,252.0498,283.93066,0.9049065,52.098633,243.94043,0.92489636,274.90137,363.91113,0.9409442,63.524414,312.49512,0.9078183,194.9209,358.19824,0.864327,132.0791,358.19824,0.827465,189.20801,449.6045,0.83847773,166.35645,455.31738,0.8198009,206.34668,529.58496,0.7523558,206.34668,506.7334,0.7796139
79.6875,133.3125,0.87963176,96.5625,122.0625,0.89272016,74.0625,116.4375,0.93677473,141.5625,122.0625,0.9289481,74.0625,122.0625,0.642792,197.8125,195.1875,0.87567025,74.0625,183.9375,0.85169315,254.0625,279.5625,0.9062383,51.5625,245.8125,0.93341744,287.8125,347.0625,0.9244962,62.8125,313.3125,0.9169557,197.8125,352.6875,0.846407,130.3125,352.6875,0.83249694,192.1875,448.3125,0.7427962,175.3125,442.6875,0.73674154,197.8125,555.1875,0.77754474,231.5625,487.6875,0.83174276
76.19238,138.79004,0.8684913,97.793945,133.38965,0.85372156,76.19238,127.98926,0.95029414,140.99707,133.38965,0.93737036,70.79199,127.98926,0.79209405,195.00098,208.99512,0.81161386,70.79199,192.79395,0.93848383,259.80566,279.2002,0.9093447,59.99121,262.99902,0.92616665,303.0088,333.2041,0.91232103,65.3916,327.8037,0.90116566,195.00098,365.60645,0.85654217,124.7959,365.60645,0.80169576,189.60059,479.01465,0.6608758,200.40137,435.81152,0.71787596,200.40137,538.41895,0.8485496,249.00488,457.4131,0.91789424
79.95313,137.67189,0.8564162,95.42188,127.35938,0.8775107,74.79688,127.35938,0.90045667,136.67188,127.35938,0.90952295,69.64063,122.20313,0.80534613,188.23438,189.23438,0.8170517,69.64063,178.92188,0.879739,255.26562,256.26562,0.8947041,59.328133,245.95312,0.9481311,301.67188,318.14062,0.91103005,64.48438,307.82812,0.9020596,193.39062,349.07812,0.7780217,126.359375,354.23438,0.7945051,193.39062,467.67188,0.68669426,198.54688,416.10938,0.76814675,203.70312,514.0781,0.8221808,255.26562,436.73438,0.9294801
