101.950195,65.21777,0.8910683,101.950195,61.907227,0.7698754,98.63965,58.59668,0.90825695,78.77637,55.286133,0.81223065,85.39746,58.59668,0.90604556,45.6709,78.45996,0.8565163,78.77637,95.012695,0.8795372,42.36035,118.18652,0.6465985,95.3291,141.36035,0.9047882,88.70801,161.22363,0.39483145,121.81348,174.46582,0.9296906,45.6709,164.53418,0.68229324,62.223633,171.15527,0.8767307,78.77637,220.81348,0.8088239,62.223633,224.12402,0.7308729,68.84473,277.09277,0.84379816,25.807617,290.33496,0.8731017
105.86719,83.32031,0.92177707,105.86719,76.28906,0.8331404,105.86719,76.28906,0.8933526,84.77344,72.77344,0.8159247,95.32031,76.28906,0.9221074,56.648438,97.38281,0.89282453,88.28906,114.96094,0.86138946,46.101562,132.53906,0.8344578,109.38281,157.14844,0.9337453,84.77344,143.08594,0.46911696,137.50781,188.78906,0.9277366,56.648438,181.75781,0.8221494,74.22656,185.27344,0.8201046,81.25781,238.00781,0.70874083,70.71094,241.52344,0.6570276,91.80469,294.2578,0.8650812,28.523438,304.8047,0.87845707
111.32129,72.68652,0.91988456,111.32129,69.336914,0.83876216,111.32129,69.336914,0.91255677,84.524414,62.637695,0.8109862,101.27246,69.336914,0.926095,57.72754,86.08496,0.8517227,94.57324,102.83301,0.90619105,51.02832,126.28027,0.83856964,118.02051,146.37793,0.9133865,111.32129,139.67871,0.49286968,148.16699,176.52441,0.9208044,61.07715,173.1748,0.77884763,77.825195,179.87402,0.82864225,87.87402,226.76855,0.80297047,61.07715,236.81738,0.7460711,101.27246,280.3623,0.9168567,24.231445,293.76074,0.86539054
117.26074,71.83887,0.91722375,120.57129,65.21777,0.8214724,117.26074,65.21777,0.9405507,94.086914,58.59668,0.818205,110.63965,65.21777,0.9513636,64.29199,85.081055,0.91576636,104.018555,98.32324,0.90138185,54.36035,121.49707,0.9247278,127.19238,144.6709,0.96210754,84.15527,131.42871,0.51098686,156.9873,167.84473,0.9103654,67.60254,171.15527,0.7741548,87.46582,174.46582,0.80362535,84.15527,227.43457,0.7325425,74.22363,234.05566,0.64122665,107.3291,280.40332,0.866741,27.875977,290.33496,0.8624102
127.9082,72.4746,0.9793235,131.24805,65.794914,0.89436656,127.9082,65.794914,0.96196586,107.86914,59.115223,0.80968094,117.88867,65.794914,0.90961534,81.15039,85.83398,0.90861684,114.54883,95.85351,0.865281,64.45117,122.57226,0.9095703,137.92773,142.61133,0.9160741,91.16992,135.93164,0.6740872,167.98633,165.99023,0.92182916,87.83008,172.66992,0.8135499,101.18945,176.00977,0.8170576,104.5293,229.44727,0.7483531,81.15039,232.78711,0.8086906,114.54883,279.54492,0.89591295,37.732418,282.88477,0.8676617
115.417,62.90917,0.9388567,115.417,59.71581,0.8104702,112.22363,56.52245,0.91942,89.87012,53.32909,0.8362966,102.643555,56.52245,0.9164344,61.129883,78.87597,0.8753443,96.256836,91.64941,0.8493153,48.35644,110.80956,0.88826144,118.61036,133.16309,0.8742454,64.32324,129.96973,0.6345457,147.35059,158.70996,0.92210054,64.32324,161.90332,0.754967,86.67676,168.29004,0.8114413,83.4834,219.38379,0.7833222,70.70996,225.77051,0.7849479,89.87012,273.6709,0.8953168,22.809565,273.6709,0.86664015
103.825195,65.69824,0.9234562,106.99902,62.524414,0.80562377,103.825195,59.350586,0.93140495,78.43457,53.00293,0.80774146,94.30371,59.350586,0.9472887,49.870117,78.393555,0.9203001,91.12988,94.262695,0.8775503,40.348633,113.305664,0.91058666,110.17285,138.69629,0.919713,59.3916,126.00098,0.6050043,135.56348,164.08691,0.9176009,53.043945,160.91309,0.8521351,78.43457,170.43457,0.8194795,72.086914,224.38965,0.79143906,75.26074,224.38965,0.80245864,72.086914,275.1709,0.87437373,21.305664,275.1709,0.85491806
104.950195,71.83887,0.9676612,108.26074,65.21777,0.86024463,104.950195,65.21777,0.9513953,81.77637,58.59668,0.80591977,95.018555,65.21777,0.96343875,48.6709,85.081055,0.8962948,88.39746,95.012695,0.9052308,45.36035,124.80762,0.856197,108.26074,141.36035,0.8930593,75.15527,147.98145,0.35008645,134.74512,174.46582,0.9231476,51.981445,164.53418,0.82779425,78.46582,174.46582,0.80873555,71.84473,230.74512,0.8037129,78.46582,234.05566,0.8888453,68.53418,283.71387,0.90424967,28.807617,280.40332,0.83079255
107.64551,70.56739,0.9596598,107.64551,64.063484,0.8320909,104.393555,64.063484,0.95744777,84.881836,57.55958,0.7854803,94.637695,60.811535,0.95253885,49.110355,80.32325,0.90067595,91.38574,96.583015,0.8883273,36.102543,119.34669,0.7553809,107.64551,142.11035,0.91219324,36.102543,158.37012,0.35725424,127.15722,174.62988,0.9287831,52.36231,168.12598,0.8478831,78.37793,171.37793,0.83011746,68.62207,220.15723,0.89294857,81.62988,226.66113,0.8130473,55.614258,275.44043,0.85250056,42.60645,275.44043,0.8458906
104.12207,67.71973,0.903136,104.12207,61.176758,0.84595406,104.12207,61.176758,0.9113178,81.22168,54.63379,0.79821736,91.03613,61.176758,0.88712215,48.506836,80.805664,0.89641,87.76465,93.8916,0.8862133,41.963867,116.79199,0.77715915,100.850586,146.23535,0.92702156,84.493164,129.87793,0.33920038,117.20801,175.67871,0.94496006,48.506836,162.59277,0.7952037,77.950195,172.40723,0.79145163,58.32129,221.47949,0.9018262,84.493164,228.02246,0.8697614,45.23535,277.09473,0.8189837,51.77832,277.09473,0.8462139
92.03027,66.10253,0.91684127,92.03027,59.71581,0.8338647,92.03027,59.71581,0.93556654,66.4834,53.32909,0.81089294,79.256836,59.71581,0.93514407,37.74316,78.87597,0.8862066,76.06348,91.64941,0.9160822,28.163082,114.00292,0.81983995,85.643555,139.5498,0.90801835,76.06348,155.5166,0.26042733,98.417,171.4834,0.91606385,37.74316,158.70996,0.7940046,69.67676,168.29004,0.7391137,40.936523,216.19043,0.89712286,76.06348,225.77051,0.8792964,28.163082,273.6709,0.8774866,50.5166,280.05762,0.9105313
96.100586,57.889637,0.98309636,99.1963,54.793934,0.83044606,96.100586,54.793934,0.95271766,74.430664,48.602528,0.79479086,86.81348,51.69823,0.92459816,43.473633,70.27245,0.8916029,83.71777,85.75097,0.8625067,31.090816,101.229485,0.8675166,86.81348,135.28223,0.90531474,31.090816,91.942375,0.1540296,96.100586,172.43066,0.9152114,43.473633,156.95215,0.77900475,71.33496,163.14355,0.76862127,43.473633,212.6748,0.8828727,83.71777,218.86621,0.8772952,27.995113,268.39746,0.9189885,68.23926,277.68457,0.8901592
111.538086,59.831055,0.96872467,111.538086,53.756836,0.70193124,111.538086,53.756836,0.92799133,87.24121,47.682617,0.8547354,105.46387,53.756836,0.939916,56.870117,71.97949,0.8821233,99.38965,87.16504,0.8977679,56.870117,102.350586,0.676595,96.35254,135.75879,0.9381895,81.16699,147.90723,0.22064698,102.42676,172.2041,0.9441184,59.907227,160.05566,0.78146124,84.2041,166.12988,0.78991157,53.833008,211.68652,0.8668306,96.35254,220.79785,0.90772057,35.61035,266.3545,0.90876037,96.35254,272.4287,0.9118966
113.66699,58.676758,0.9749436,113.66699,52.719727,0.7497981,113.66699,52.719727,0.9153742,83.881836,43.78418,0.8572926,107.70996,52.719727,0.9152768,60.05371,67.612305,0.8979095,98.774414,85.4834,0.8840479,60.05371,109.31152,0.67975396,95.7959,133.13965,0.92079365,80.90332,145.05371,0.2289988,95.7959,171.86035,0.93932784,57.075195,156.96777,0.7846977,83.881836,165.90332,0.79011554,51.118164,210.58105,0.88327783,98.774414,219.5166,0.8537374,30.268555,264.19434,0.8937644,104.731445,267.17285,0.8892398
109.83008,61.85742,0.944417,109.83008,55.88086,0.7668526,109.83008,55.88086,0.9343554,79.947266,49.904297,0.83092004,103.853516,55.88086,0.9273532,56.041016,70.822266,0.9118875,94.88867,88.75195,0.87692565,59.029297,118.634766,0.57187796,91.90039,136.56445,0.9603639,23.169922,154.49414,0.24723616,91.90039,175.41211,0.9371666,53.052734,157.48242,0.7932883,79.947266,166.44727,0.77261955,44.08789,211.27148,0.87104154,94.88867,220.23633,0.88879025,20.18164,262.07227,0.85787386,100.865234,265.06055,0.8905511
116.36426,61.250977,0.9242639,119.32324,58.291992,0.7345802,119.32324,58.291992,0.939058,92.69238,49.41504,0.8325352,110.44629,58.291992,0.9266102,66.06152,70.12793,0.9003131,104.52832,87.881836,0.8704696,63.10254,111.55371,0.6213021,98.61035,135.22559,0.9268473,83.81543,144.10254,0.20721637,95.65137,173.69238,0.9023869,60.143555,155.93848,0.8002145,89.7334,164.81543,0.7389646,51.2666,206.24121,0.8534975,101.569336,218.07715,0.8613404,24.635742,256.54395,0.8838592,107.487305,262.4619,0.87414277
139.77051,70.27245,0.89082664,142.86621,67.17675,0.70179147,139.77051,64.08105,0.8949251,115.00488,54.793934,0.86059237,136.6748,67.17675,0.9046928,90.23926,79.55956,0.95586807,130.4834,101.229485,0.8851696,77.856445,116.708,0.9266197,121.1963,144.56934,0.8965135,139.77051,98.13378,0.23208246,121.1963,184.81348,0.9543997,84.04785,163.14355,0.8600469,115.00488,175.52637,0.7668041,74.76074,212.6748,0.87069327,124.292,221.96191,0.8094136,43.803707,259.11035,0.87881476,124.292,271.49316,0.9298943
151.88965,75.21973,0.88495445,155.06348,72.0459,0.7188012,151.88965,68.87207,0.87981045,129.67285,62.524414,0.90871775,145.54199,72.0459,0.88273716,101.1084,84.74121,0.9055092,139.19434,97.43652,0.8989742,85.23926,113.305664,0.83478856,136.02051,148.21777,0.9169083,88.413086,135.52246,0.4280946,132.84668,186.30371,0.920139,94.76074,164.08691,0.86700654,126.49902,176.78223,0.7745191,91.586914,214.86816,0.8515643,139.19434,221.21582,0.791255,56.674805,256.12793,0.8686117,129.67285,275.1709,0.9089108
96.18457,68.49902,0.94667804,99.20215,65.481445,0.77279127,99.20215,65.481445,0.89599955,75.06152,53.411133,0.87009907,93.16699,62.463867,0.89076674,47.90332,74.53418,0.924308,87.131836,92.63965,0.90985453,29.797852,110.74512,0.72233343,87.131836,137.90332,0.9226745,5.6572266,137.90332,0.5741986,84.11426,177.13184,0.9202459,44.885742,162.04395,0.88205755,75.06152,168.0791,0.79208934,44.885742,207.30762,0.82802975,81.09668,216.36035,0.7485214,8.674805,240.50098,0.78361857,69.02637,264.6416,0.9141556
103.731445,67.612305,0.9325205,106.70996,64.63379,0.72237164,106.70996,64.63379,0.8985479,82.881836,52.719727,0.91337264,100.75293,61.655273,0.90142435,53.09668,73.569336,0.9075479,94.7959,91.44043,0.8965719,41.182617,115.268555,0.6581922,94.7959,139.09668,0.9372963,20.333008,127.18262,0.35083276,97.774414,174.83887,0.9521228,53.09668,162.9248,0.78396976,79.90332,168.88184,0.7796601,56.075195,198.66699,0.862648,88.83887,213.55957,0.7226486,20.333008,231.43066,0.86963004,67.98926,267.17285,0.91462326
99.99902,63.362305,0.8570025,102.918945,60.442383,0.71933854,99.99902,60.442383,0.85627544,76.63965,48.762695,0.8746904,97.0791,57.52246,0.879689,47.44043,72.12207,0.8967025,88.319336,89.6416,0.8963239,38.680664,118.84082,0.7292297,91.23926,136.36035,0.9178688,44.520508,148.04004,0.35374963,97.0791,174.31934,0.87859243,47.44043,156.7998,0.7866331,73.71973,162.63965,0.8141354,50.36035,194.75879,0.8330329,73.71973,218.11816,0.81553733,21.161133,226.87793,0.8478624,56.200195,261.917,0.9134671
101.731445,64.63379,0.88869166,104.70996,61.655273,0.70475614,104.70996,61.655273,0.87014014,77.90332,49.74121,0.89305353,98.75293,61.655273,0.86621535,48.118164,73.569336,0.88236576,89.81738,91.44043,0.89112824,36.2041,106.33301,0.8523095,98.75293,139.09668,0.9238774,36.2041,136.11816,0.9230755,104.70996,171.86035,0.92865247,51.09668,159.94629,0.7672567,80.881836,165.90332,0.8783492,57.05371,195.68848,0.9178963,71.94629,219.5166,0.83204156,27.268555,231.43066,0.9385363,54.075195,267.17285,0.9074451
99.20215,68.49902,0.84408915,102.21973,65.481445,0.5353757,102.21973,62.463867,0.8724211,78.0791,47.375977,0.8916317,96.18457,62.463867,0.8544481,47.90332,74.53418,0.9520499,90.149414,95.65723,0.91785365,29.797852,104.70996,0.92459977,99.20215,140.9209,0.95109355,26.780273,137.90332,0.9188731,108.25488,168.0791,0.9448593,44.885742,156.00879,0.8361924,75.06152,165.06152,0.80795884,56.956055,195.2373,0.958581,69.02637,213.34277,0.8207777,29.797852,237.4834,0.84437,44.885742,264.6416,0.89521176
101.825195,73.831055,0.6609359,101.825195,70.71582,0.42649293,101.825195,70.71582,0.67291707,76.90332,52.024414,0.9348702,98.70996,67.600586,0.88675964,51.981445,76.94629,0.94915545,95.59473,98.75293,0.89652675,30.174805,108.09863,0.89887804,104.94043,142.36621,1.0043343,27.05957,139.25098,0.9269349,117.40137,170.40332,0.95084816,45.750977,157.94238,0.88718003,76.90332,167.28809,0.8753073,61.32715,201.55566,0.97758776,70.67285,217.13184,0.8415444,42.635742,242.05371,0.91345656,42.635742,266.9756,0.79111403
72.333984,53.81836,0.5213363,75.55664,53.81836,0.5816832,101.33789,66.708984,0.4436859,75.55664,60.26367,0.93233496,104.56055,69.93164,0.89363736,52.998047,86.04492,0.9206239,98.115234,105.38086,0.8944283,33.66211,111.82617,0.90192974,107.7832,144.05273,0.960804,23.99414,144.05273,0.94429255,123.896484,173.05664,0.9292187,49.77539,166.61133,0.887841,78.7793,176.2793,0.8557675,62.666016,208.50586,0.7806159,62.666016,221.39648,0.85302997,49.77539,260.06836,0.7400558,43.33008,272.95898,0.8323994
98.65137,78.393555,0.4780893,70.086914,62.524414,0.57883334,101.825195,75.21973,0.47818822,70.086914,62.524414,0.90105164,101.825195,72.0459,0.92537355,51.043945,87.91504,0.9407373,98.65137,103.78418,0.92549354,32.000977,113.305664,0.93550694,111.34668,145.04395,0.97386116,22.479492,145.04395,0.93137234,127.21582,170.43457,0.92285436,51.043945,164.08691,0.83674574,79.6084,176.78223,0.81617546,63.739258,205.34668,0.76285064,60.56543,218.04199,0.82356894,54.217773,256.12793,0.86077756,35.174805,271.99707,0.78698754
105.21289,76.70508,0.5715983,67.947266,58.072266,0.62818754,105.21289,73.59961,0.66924125,71.052734,61.177734,0.8994806,102.10742,70.49414,0.9151122,55.52539,86.021484,0.920582,102.10742,101.54883,0.8754619,36.89258,110.865234,0.95150256,117.634766,138.81445,0.94619447,27.576172,141.91992,0.9622616,130.05664,160.55273,0.9242849,55.52539,160.55273,0.8660824,83.47461,169.86914,0.8721324,67.947266,200.92383,0.8041047,64.8418,213.3457,0.8123561,64.8418,247.50586,0.8923333,36.89258,269.24414,0.8588056
97.02832,70.12793,0.8712834,97.02832,67.168945,0.64627045,97.02832,67.168945,0.8541963,70.39746,55.333008,0.8390863,91.11035,67.168945,0.84891796,49.68457,79.00488,0.8732539,94.069336,96.75879,0.8892231,31.930664,105.63574,0.9092023,108.86426,132.2666,0.91702497,17.135742,135.22559,0.97873783,120.700195,150.02051,0.9020184,49.68457,152.97949,0.8764413,76.31543,158.89746,0.83755565,61.520508,194.40527,0.7918314,58.561523,203.28223,0.7767954,52.643555,238.79004,0.8570113,23.05371,256.54395,0.7751125
96.65625,66.65625,0.89557934,99.46875,63.84375,0.665791,99.46875,61.03125,0.8887242,74.15625,52.59375,0.87562734,96.65625,63.84375,0.88718015,51.65625,72.28125,0.87580687,93.84375,91.96875,0.8904789,34.78125,100.40625,0.89470446,110.71875,125.71875,0.92607474,17.90625,131.34375,0.96262807,119.15625,148.21875,0.9206932,48.84375,148.21875,0.8631006,76.96875,153.84375,0.85367346,57.28125,187.59375,0.8035052,71.34375,201.65625,0.7706961,48.84375,235.40625,0.82002366,26.34375,249.46875,0.7007713
93.84863,56.157227,0.94212115,96.43652,50.981445,0.7877187,96.43652,50.981445,0.93973464,70.55762,43.217773,0.93333447,91.26074,50.981445,0.9086644,47.2666,61.333008,0.87439054,91.26074,79.44824,0.86329514,29.151367,92.387695,0.97027415,104.200195,113.09082,0.9174711,18.799805,118.2666,0.8894028,114.55176,133.79395,0.912584,47.2666,136.38184,0.8468089,75.7334,141.55762,0.8371361,52.442383,177.78809,0.84956914,70.55762,190.72754,0.82690513,42.09082,224.37012,0.9304046,26.563477,232.13379,0.6685025
97.30176,62.291992,0.95683396,100.0459,59.54785,0.80388796,97.30176,56.80371,0.9330527,75.34863,48.57129,0.92233616,91.81348,56.80371,0.87275106,50.651367,70.524414,0.86962396,94.55762,81.50098,0.8713924,34.186523,100.70996,0.880951,105.53418,117.174805,0.89211553,25.954102,125.40723,0.91169333,116.51074,141.87207,0.87920684,50.651367,141.87207,0.8678816,78.09277,147.36035,0.8675932,56.13965,185.77832,0.88508713,75.34863,199.49902,0.8338339,39.674805,229.68457,0.780193,39.674805,229.68457,0.843871
92.006836,57.612305,0.9336782,92.006836,54.8291,0.8700629,92.006836,52.0459,0.9298547,72.524414,46.479492,0.88802993,83.65723,49.262695,0.8493181,44.692383,65.961914,0.86791635,86.44043,79.87793,0.9060941,30.776367,96.57715,0.8404048,94.79004,116.05957,0.8521201,25.20996,121.62598,0.8410061,105.92285,138.3252,0.86539924,44.692383,141.1084,0.8513254,72.524414,146.6748,0.8503139,41.90918,182.85645,0.8469757,72.524414,193.98926,0.83298665,30.776367,230.1709,0.8619406,36.342773,227.3877,0.83193326
92.16992,62.51367,0.97520214,94.92383,59.759766,0.8012024,92.16992,57.00586,0.9374481,72.89258,48.74414,0.9176198,89.416016,57.00586,0.85384995,45.353516,68.021484,0.86341083,89.416016,81.791016,0.88569134,37.091797,103.822266,0.7501587,97.677734,120.3457,0.9239369,34.33789,125.853516,0.79336834,103.18555,147.88477,0.85702044,45.353516,142.37695,0.8186037,72.89258,147.88477,0.8410718,42.59961,186.43945,0.8884314,75.646484,194.70117,0.8800594,26.076172,230.50195,0.8603686,42.59961,233.25586,0.8368983
91.6084,61.405266,0.96681494,94.313484,58.700188,0.82507116,94.313484,55.995106,0.9270281,72.67285,45.174793,0.91448224,86.19824,53.290028,0.8376776,42.91699,66.81542,0.87961656,86.19824,80.34081,0.86448216,34.801754,99.27636,0.80059046,91.6084,115.506836,0.88603234,42.91699,123.62207,0.69215584,97.01856,139.85254,0.85961336,42.91699,139.85254,0.84309393,72.67285,142.55762,0.80589455,37.506832,183.13379,0.8271906,75.37793,193.9541,0.87744457,18.571283,231.82521,0.8703093,42.91699,234.53029,0.85234976
92.92383,62.51367,0.9410556,95.677734,59.759766,0.804596,95.677734,57.00586,0.9193044,70.89258,48.74414,0.92181355,90.16992,57.00586,0.85559154,43.353516,68.021484,0.88145494,87.416016,81.791016,0.8776251,40.59961,103.822266,0.8305758,92.92383,117.5918,0.8961545,37.845703,134.11523,0.5295745,95.677734,142.37695,0.88334334,43.353516,142.37695,0.862165,70.89258,145.13086,0.8132208,35.091797,186.43945,0.85547036,73.646484,194.70117,0.872756,15.814453,230.50195,0.90700793,51.615234,238.76367,0.88635373
90.65918,52.52051,0.9592787,93.325195,49.854496,0.8316988,93.325195,47.18848,0.9302677,71.99707,39.190437,0.84000766,85.32715,44.522465,0.8817523,42.6709,57.852543,0.9096552,82.66113,71.182625,0.9082239,37.338867,92.51074,0.6893296,90.65918,111.17285,0.87753886,37.338867,119.1709,0.5737422,93.325195,135.16699,0.89573914,40.004883,132.50098,0.77175915,69.331055,137.83301,0.7931688,32.006836,175.15723,0.83465654,71.99707,183.15527,0.83308864,8.012698,215.14746,0.8808386,58.666992,228.47754,0.8940969
93.081055,49.489254,0.9731966,95.72754,46.84277,0.8520163,93.081055,46.84277,0.94138247,74.555664,36.25683,0.864142,85.1416,44.196285,0.8828932,48.09082,54.782223,0.8707296,82.49512,70.661125,0.8609665,40.151367,78.600586,0.808453,93.081055,107.711914,0.8656532,85.1416,54.782223,0.31349576,90.43457,131.53027,0.84256136,40.151367,128.88379,0.76276547,69.262695,136.82324,0.80034065,26.918943,173.87402,0.83793056,71.90918,187.10645,0.8538566,5.747067,213.57129,0.8600201,66.61621,232.09668,0.9037035
106.36914,49.30664,0.9425993,106.36914,46.66992,0.71023566,103.73242,46.66992,0.91606086,82.63867,38.759766,0.8374756,95.822266,44.033203,0.90199494,58.908203,57.216797,0.9094216,95.822266,70.40039,0.87953025,50.998047,86.2207,0.8258947,98.458984,102.041016,0.88777834,101.0957,59.853516,0.5520432,98.458984,125.771484,0.8962439,50.998047,128.4082,0.77587414,77.365234,136.31836,0.77970636,37.814453,173.23242,0.89160067,80.00195,186.41602,0.89948004,8.810547,212.7832,0.8719097,77.365234,231.24023,0.87834144
107.262695,49.827152,0.9083873,109.79199,47.297855,0.8267691,107.262695,47.297855,0.92540234,87.02832,37.18067,0.80374336,99.674805,42.23926,0.87938863,61.73535,54.885746,0.93212986,102.2041,70.06152,0.8544675,56.676758,82.70801,0.867084,102.2041,108.00098,0.80913824,71.85254,102.94238,0.2554697,97.14551,133.29395,0.80675626,54.14746,125.706055,0.78042716,79.44043,133.29395,0.75432277,38.97168,168.7041,0.8465129,79.44043,181.35059,0.85287255,8.620121,206.64355,0.8591862,74.381836,224.34863,0.8969219
91.40137,56.97168,0.9420673,93.91113,51.95215,0.85060555,91.40137,51.95215,0.90749663,73.83301,44.42285,0.81657714,81.362305,49.442383,0.8595224,53.754883,61.99121,0.91070646,83.87207,74.54004,0.85188913,43.71582,89.59863,0.87426317,83.87207,109.67676,0.77935284,53.754883,112.18652,0.38980052,83.87207,137.28418,0.82047933,43.71582,127.24512,0.85600084,66.30371,134.77441,0.7981551,31.166992,172.4209,0.8144307,68.81348,187.47949,0.85029864,3.5595703,202.53809,0.8733502,58.774414,232.65527,0.8613313
91.7666,58.555664,0.8731612,94.237305,56.08496,0.84514123,91.7666,53.614258,0.9173614,81.88379,48.67285,0.7058813,84.35449,51.143555,0.8328704,64.58887,63.49707,0.54569775,69.53027,68.43848,0.5140141,44.823242,90.674805,0.7249159,81.88379,105.49902,0.43990695,81.88379,132.67676,0.4866696,79.413086,132.67676,0.6920114,47.293945,130.20605,0.58650416,69.53027,135.14746,0.56995666,44.823242,174.67871,0.53974164,72.00098,187.03223,0.4928954,7.7626953,204.32715,0.58871347,57.176758,233.97559,0.5477095
