57.56543,78.69629,0.9229597,64.49902,68.2959,0.9295481,50.631836,75.22949,0.9295683,71.43262,61.362305,0.94261867,36.76465,68.2959,0.8769882,81.83301,71.762695,0.9085831,29.831055,99.49707,0.8316036,109.56738,102.96387,0.92345023,29.831055,148.03223,0.81636703,102.63379,116.831055,0.95575255,57.56543,148.03223,0.8983195,102.63379,175.7666,0.8551724,67.96582,189.63379,0.82554847,123.43457,238.16895,0.89188457,85.299805,252.03613,0.8122456,140.76855,290.1709,0.8641607,106.100586,307.50488,0.71704453
59.198242,74.805664,0.9594032,62.645508,67.91113,0.9616717,52.30371,71.3584,0.9297778,69.54004,61.0166,0.9547033,38.51465,64.46387,0.90765655,83.3291,71.3584,0.9106008,28.172852,98.93652,0.81094605,107.45996,102.38379,0.94551766,28.172852,147.19824,0.8245704,100.56543,116.17285,0.9652727,55.750977,143.75098,0.88844246,104.012695,174.77637,0.8553493,69.54004,188.56543,0.8535752,124.69629,236.82715,0.8802089,83.3291,250.61621,0.7919414,138.48535,288.53613,0.8655869,104.012695,305.77246,0.7606691
59.86621,79.13965,0.9605904,63.35254,72.16699,0.9479651,52.893555,75.65332,0.96246094,70.325195,65.194336,0.92835456,42.43457,68.680664,0.912442,84.27051,72.16699,0.88897765,28.489258,100.05762,0.8025059,112.16113,103.543945,0.92633873,31.975586,155.83887,0.79543763,101.70215,120.975586,0.95584804,63.35254,148.86621,0.911158,105.18848,173.27051,0.8362712,70.325195,190.70215,0.85087776,126.106445,239.51074,0.87437564,84.27051,253.45605,0.77686405,143.53809,295.292,0.8823807,105.18848,309.2373,0.7574351
61.86621,79.13965,0.9298468,65.35254,72.16699,0.9310998,54.893555,72.16699,0.958274,72.325195,65.194336,0.9237714,44.43457,68.680664,0.9080697,86.27051,72.16699,0.88556683,30.489258,100.05762,0.7784825,110.674805,103.543945,0.94356745,37.461914,152.35254,0.84349835,103.70215,120.975586,0.9519633,68.83887,145.37988,0.8924065,107.18848,173.27051,0.87033635,72.325195,187.21582,0.8405282,128.10645,239.51074,0.8700511,86.27051,249.96973,0.790556,145.53809,295.292,0.86595106,103.70215,305.75098,0.7307453
62.198242,74.805664,0.97382027,69.09277,64.46387,0.95071214,58.750977,67.91113,0.94980913,75.987305,61.0166,0.94949377,44.961914,64.46387,0.9188923,86.3291,67.91113,0.8715388,34.620117,95.48926,0.8498492,113.90723,98.93652,0.91097516,34.620117,150.64551,0.84852666,103.56543,116.17285,0.907131,69.09277,143.75098,0.89494675,107.012695,160.9873,0.82398725,72.54004,178.22363,0.7918493,127.69629,229.93262,0.9025341,89.77637,236.82715,0.87007755,144.93262,291.9834,0.8883589,100.118164,298.87793,0.76467323
64.572266,75.01758,0.9450427,68.0293,64.646484,0.981109,57.658203,68.103516,0.94482577,78.40039,61.189453,0.964834,47.28711,64.646484,0.9175622,92.228516,71.56055,0.9037454,36.916016,95.759766,0.8459626,112.9707,99.2168,0.86009234,36.916016,154.5293,0.84594595,109.51367,116.50195,0.8767725,71.48633,144.1582,0.93677723,109.51367,161.44336,0.8183105,74.94336,175.27148,0.7536667,126.79883,230.58398,0.89497477,92.228516,237.49805,0.85554826,144.08398,292.81055,0.9047718,102.59961,303.18164,0.7411653
66.64844,76.28906,0.9302951,70.16406,69.25781,0.9157858,59.617188,72.77344,0.92109025,80.71094,62.226562,0.92788756,49.070312,69.25781,0.94131994,91.25781,72.77344,0.92782575,35.007812,100.89844,0.8280294,115.86719,104.41406,0.79386365,38.523438,157.14844,0.84193426,108.83594,118.47656,0.8110294,70.16406,146.60156,0.91447383,112.35156,167.69531,0.80561364,77.19531,181.75781,0.78193575,129.92969,234.49219,0.90274364,91.25781,241.52344,0.87409675,143.99219,294.2578,0.9087161,101.80469,301.28906,0.75003684
69.16406,76.28906,0.9546693,72.67969,69.25781,0.9594207,62.132812,72.77344,0.927969,79.71094,62.226562,0.9486677,48.070312,65.74219,0.9233042,93.77344,76.28906,0.917472,37.523438,100.89844,0.841661,118.38281,114.96094,0.7200496,37.523438,160.66406,0.85111964,107.83594,118.47656,0.742041,72.67969,146.60156,0.9155593,114.86719,174.72656,0.8203757,76.19531,185.27344,0.7999558,128.92969,238.00781,0.8865454,90.25781,245.03906,0.80043757,142.99219,294.2578,0.90807825,104.32031,308.3203,0.7799764
70.288086,81.35644,0.900923,73.87207,74.18847,0.91182834,63.120113,74.18847,0.9213242,81.04004,67.0205,0.9549578,52.36816,70.604485,0.9142099,98.95996,81.35644,0.8822824,38.032223,106.44433,0.87400645,120.46387,117.19628,0.71876246,38.032223,167.37207,0.8364497,106.12793,127.948235,0.64840317,77.456055,149.45215,0.9179986,113.2959,178.12402,0.80528355,77.456055,192.45996,0.7795251,131.21582,242.63574,0.88330936,95.37598,253.3877,0.7906233,145.55176,299.9795,0.90327674,106.12793,314.31543,0.7709771
69.51953,78.83203,0.9068279,76.78516,75.19922,0.92268515,65.88672,75.19922,0.92546993,84.05078,67.93359,0.9609831,54.98828,71.56641,0.8983746,98.58203,82.46484,0.8612622,40.45703,107.89453,0.86846423,120.37891,122.42578,0.71099365,36.82422,166.01953,0.8555516,105.84766,129.6914,0.50875175,76.78516,151.48828,0.92288464,116.74609,180.55078,0.8520151,76.78516,195.08203,0.7919408,131.27734,245.9414,0.9017208,94.94922,249.57422,0.8171414,145.8086,300.4336,0.89946264,102.21484,311.33203,0.81312174
67.95996,77.34863,0.9591358,71.524414,70.21973,0.94132096,60.831055,73.78418,0.9312797,78.65332,63.09082,0.90621895,50.137695,70.21973,0.9416823,96.475586,77.34863,0.90423,35.879883,105.86426,0.87381905,114.29785,120.12207,0.6836564,35.879883,162.89551,0.8463904,107.168945,130.81543,0.49350455,71.524414,148.6377,0.91820496,110.7334,180.71777,0.85571015,71.524414,194.97559,0.76376486,124.99121,241.31348,0.8638284,89.34668,248.44238,0.7643977,139.24902,298.34473,0.89379036,100.04004,305.47363,0.74703044
72.887695,81.799805,0.92992216,76.49121,70.98926,0.93114734,65.680664,74.59277,0.95981985,83.69824,67.38574,0.91085225,51.2666,70.98926,0.91922504,98.112305,81.799805,0.8753832,36.85254,107.024414,0.82142305,116.12988,121.43848,0.67833716,36.85254,168.28418,0.8244532,108.92285,139.45605,0.50241846,72.887695,150.2666,0.89439696,112.52637,186.30176,0.8642125,72.887695,200.71582,0.7647862,126.94043,247.56152,0.8577332,94.50879,251.16504,0.67613494,141.35449,298.01074,0.8874937,101.71582,308.8213,0.7169036
70.78418,81.799805,0.9554748,74.387695,74.59277,0.9400608,63.57715,78.19629,0.9411047,81.59473,70.98926,0.955339,52.7666,74.59277,0.93941396,99.612305,81.799805,0.88898283,38.35254,110.62793,0.8500604,114.02637,135.85254,0.74364203,38.35254,168.28418,0.844628,128.44043,179.09473,0.41206577,74.387695,153.87012,0.9294595,114.02637,189.90527,0.8613127,70.78418,204.31934,0.7697592,124.836914,243.95801,0.8148154,92.40527,258.37207,0.63254064,139.25098,301.61426,0.8747896,99.612305,316.02832,0.6046588
69.28418,78.19629,0.91186124,76.49121,74.59277,0.89472705,62.07715,74.59277,0.9254662,83.69824,67.38574,0.94932944,54.870117,74.59277,0.89380914,101.71582,85.40332,0.87647206,40.456055,110.62793,0.829419,119.7334,135.85254,0.67534655,36.85254,168.28418,0.82764006,126.94043,175.49121,0.36422682,72.887695,153.87012,0.91628134,116.12988,189.90527,0.8810946,72.887695,204.31934,0.7965053,126.94043,247.56152,0.81698,98.112305,272.78613,0.6502529,141.35449,301.61426,0.8629743,105.319336,323.23535,0.6394412
70.19629,78.62012,0.9355907,73.819336,71.37402,0.9235386,62.950195,74.99707,0.9156804,81.06543,67.75098,0.93831974,52.081055,71.37402,0.9423453,99.180664,82.243164,0.86803377,37.588867,111.22754,0.8429113,120.918945,132.96582,0.647297,33.96582,169.19629,0.8368678,128.16504,180.06543,0.34197152,70.19629,151.08105,0.94290787,113.67285,183.68848,0.76756126,73.819336,198.18066,0.7461464,124.54199,245.28027,0.837214,91.93457,256.1494,0.68554705,139.03418,299.62598,0.8502754,102.80371,317.7412,0.70401305
66.02051,75.805664,0.9515095,69.68262,68.481445,0.9700601,58.69629,72.143555,0.91772145,77.006836,68.481445,0.9424154,47.70996,72.143555,0.94564104,95.31738,83.12988,0.87201685,33.061523,108.76465,0.8749653,113.62793,138.06152,0.656555,29.399414,163.69629,0.87004554,120.95215,182.00684,0.3108783,66.02051,149.04785,0.95358026,109.96582,192.99316,0.80858976,66.02051,203.97949,0.75628966,120.95215,247.9248,0.8522933,87.993164,258.91113,0.61548954,131.93848,299.19434,0.856423,98.97949,313.84277,0.57579017
63.573242,78.62012,0.96620786,67.19629,71.37402,0.9593287,56.32715,71.37402,0.92170054,78.06543,67.75098,0.9570902,45.458008,71.37402,0.9530389,92.55762,82.243164,0.89013505,30.96582,107.60449,0.89750594,107.049805,132.96582,0.689645,30.96582,161.9502,0.85770786,110.67285,176.44238,0.27551436,63.573242,151.08105,0.9346511,107.049805,180.06543,0.8547991,63.573242,194.55762,0.7988985,117.918945,245.28027,0.8839586,81.68848,248.90332,0.7642197,128.78809,299.62598,0.8915967,88.93457,306.87207,0.6643112
64.82129,81.586914,0.9545273,72.34082,74.06738,0.97372067,57.301758,77.82715,0.91599756,76.100586,66.54785,0.94293034,46.02246,74.06738,0.95128006,94.899414,85.34668,0.8993905,34.743164,107.90527,0.8927466,109.93848,137.9834,0.72518486,30.983398,164.30176,0.89768195,113.69824,186.86035,0.37527058,64.82129,153.02246,0.96086675,102.418945,186.86035,0.8565085,64.82129,198.13965,0.82144177,117.45801,250.77637,0.82142377,87.37988,258.2959,0.78927326,128.7373,299.65332,0.8553557,106.17871,325.97168,0.7284265
66.53613,80.73926,0.95203424,70.256836,73.29785,0.9603783,59.094727,77.018555,0.9206902,77.69824,69.57715,0.95578235,47.932617,73.29785,0.95298314,96.30176,84.45996,0.89907825,33.049805,106.78418,0.8859733,111.18457,140.27051,0.68642014,29.329102,166.31543,0.85799074,111.18457,181.19824,0.31622028,62.81543,155.15332,0.93640995,103.743164,184.91895,0.86367875,62.81543,199.80176,0.8108029,118.62598,248.1709,0.83614063,85.13965,259.333,0.7090536,129.78809,303.98145,0.83897823,107.46387,322.58496,0.63214666
64.49902,82.8584,0.9463846,68.31738,71.40332,0.95044786,56.862305,79.04004,0.9040086,75.9541,67.58496,0.9323967,45.407227,75.22168,0.9305274,91.22754,86.67676,0.8808163,30.13379,109.586914,0.88281983,106.50098,143.95215,0.71175086,26.31543,163.04395,0.8924715,102.68262,189.77246,0.44228137,60.680664,159.22559,0.92293423,102.68262,185.9541,0.85430354,60.680664,201.22754,0.81920445,114.137695,250.86621,0.76860017,87.40918,262.3213,0.74249077,125.59277,304.32324,0.832837,129.41113,334.87012,0.7771013
58.93457,74.45215,0.9391961,66.493164,66.893555,0.898406,51.375977,70.67285,0.89877677,74.05176,63.114258,0.94621336,43.817383,66.893555,0.920887,92.94824,82.01074,0.86707795,28.700195,104.68652,0.89496523,104.28613,138.7002,0.7164039,24.920898,161.37598,0.86991125,104.28613,184.05176,0.40048236,55.155273,157.59668,0.9223195,100.506836,176.49316,0.81419057,55.155273,191.61035,0.7935643,115.62402,244.52051,0.7841873,85.38965,255.8584,0.77561736,123.18262,301.20996,0.80364245,134.52051,327.66504,0.7758988
60.061523,74.06738,0.90956175,63.82129,66.54785,0.9283965,52.541992,70.30762,0.89242876,71.34082,62.788086,0.95501024,41.262695,70.30762,0.92466605,90.13965,81.586914,0.88748914,29.983398,107.90527,0.87599236,105.17871,137.9834,0.7940681,22.463867,160.54199,0.8599098,108.93848,186.86035,0.604705,56.301758,160.54199,0.9278279,101.418945,183.10059,0.81148255,56.301758,194.37988,0.8302219,112.69824,254.53613,0.7732437,86.37988,258.2959,0.7122102,123.97754,303.4131,0.7145214,142.77637,329.73145,0.5311064
51.448246,69.94239,0.94707793,58.92871,62.461926,0.9530975,43.967777,66.202156,0.9366134,66.40918,58.72169,0.938976,36.48731,66.202156,0.93528473,85.11035,77.42286,0.89246243,25.266605,103.6045,0.87291545,100.07129,126.045906,0.7235593,17.786139,152.22754,0.8512948,103.81152,182.14941,0.46557027,51.448246,159.70801,0.9323193,96.331055,178.40918,0.8358882,51.448246,189.62988,0.8300338,107.55176,256.9541,0.69076043,70.149414,256.9541,0.5717496,133.7334,324.27832,0.66357756,137.47363,328.01855,0.30649737
52.069336,75.99121,0.95938647,59.78418,68.27637,0.9633961,44.354492,68.27637,0.9341433,67.49902,64.418945,0.9725368,36.63965,72.13379,0.92899215,86.78613,83.706055,0.86736023,25.067383,106.850586,0.8718352,106.07324,141.56738,0.8426851,17.35254,156.99707,0.88710254,109.930664,187.85645,0.7616392,52.069336,168.56934,0.94221437,94.50098,172.42676,0.8584485,52.069336,180.1416,0.8216946,109.930664,249.5752,0.69638073,79.07129,253.43262,0.74294794,129.21777,322.8662,0.6908473,125.36035,315.15137,0.39004382
51.00879,82.43457,0.94578373,58.606445,74.836914,0.93473774,47.20996,74.836914,0.87499684,70.00293,71.038086,0.93643403,35.813477,74.836914,0.9115511,88.99707,86.2334,0.89361674,28.21582,109.02637,0.8420802,111.79004,143.21582,0.75486696,24.416992,166.00879,0.8297169,115.58887,192.60059,0.86793214,66.2041,185.00293,0.8834416,92.7959,173.60645,0.8497076,54.807617,185.00293,0.78642607,111.79004,249.58301,0.7449992,73.80176,253.38184,0.7240866,126.98535,317.9619,0.76414764,134.58301,325.55957,0.5032894
56.05371,79.444336,0.9360021,59.8916,71.768555,0.9563704,48.37793,75.606445,0.9262708,67.56738,67.930664,0.91873217,36.864258,75.606445,0.9359437,86.756836,83.28223,0.8844788,25.350586,106.30957,0.8551812,117.45996,137.0127,0.74137074,25.350586,167.71582,0.8378637,121.29785,190.74316,0.8585548,71.40527,186.90527,0.8775087,94.43262,171.55371,0.7872908,56.05371,175.3916,0.8668,109.78418,244.47363,0.8077495,82.918945,248.31152,0.79541624,128.97363,309.71777,0.7306027,132.81152,321.23145,0.67291015
52.50879,78.63574,0.9549513,60.106445,71.038086,0.9544788,44.911133,71.038086,0.9625195,67.7041,67.23926,0.9555623,33.51465,71.038086,0.9381926,82.899414,78.63574,0.87702966,25.916992,105.22754,0.8704773,109.49121,120.42285,0.67483646,25.916992,166.00879,0.8175465,117.08887,185.00293,0.6626511,63.905273,185.00293,0.8734498,94.2959,166.00879,0.7827693,52.50879,173.60645,0.86971265,105.69238,245.78418,0.78835565,82.899414,245.78418,0.7563978,124.68652,310.36426,0.58951664,132.28418,321.76074,0.6847793
52.301758,77.82715,0.94883233,59.82129,70.30762,0.96323675,44.782227,70.30762,0.930567,67.34082,66.54785,0.94681764,37.262695,74.06738,0.9344838,86.13965,77.82715,0.8705019,25.983398,104.14551,0.8579516,104.93848,96.62598,0.58781546,25.983398,160.54199,0.7797229,119.97754,179.34082,0.45203543,67.34082,179.34082,0.6411783,93.65918,164.30176,0.84319854,56.061523,171.82129,0.82079935,101.17871,247.0166,0.6688396,82.37988,243.25684,0.6349273,135.0166,325.97168,0.59457,135.0166,322.2119,0.47823188
53.301758,81.586914,0.96186733,57.061523,74.06738,0.96413666,45.782227,74.06738,0.9126525,68.34082,66.54785,0.93554723,38.262695,74.06738,0.93539685,87.13965,77.82715,0.879289,30.743164,104.14551,0.8395037,102.17871,96.62598,0.7723881,26.983398,164.30176,0.7590422,98.418945,119.18457,0.6283477,68.34082,179.34082,0.8125372,98.418945,164.30176,0.87548274,57.061523,171.82129,0.8469789,102.17871,247.0166,0.7230336,75.86035,243.25684,0.6166255,139.77637,329.73145,0.63159966,132.25684,307.17285,0.2743983
54.413086,76.924805,0.99088955,57.958008,66.29004,0.96371,47.323242,69.83496,0.9597934,68.59277,62.745117,0.94664425,36.688477,69.83496,0.93704426,82.77246,76.924805,0.85344714,29.598633,105.28418,0.84862274,100.49707,98.194336,0.7206362,29.598633,158.45801,0.7140585,104.04199,115.918945,0.8445391,54.413086,186.81738,0.55117065,96.95215,169.09277,0.8731746,57.958008,179.72754,0.8037509,100.49707,243.53613,0.8293119,72.137695,243.53613,0.72113043,132.40137,321.5244,0.6728534,72.137695,300.25488,0.36332613
54.6709,71.83887,0.91951954,57.981445,65.21777,0.9208592,48.049805,68.52832,0.93035716,64.60254,58.59668,0.9409326,34.807617,65.21777,0.91758233,77.84473,68.52832,0.86099434,28.186523,101.63379,0.85909617,97.70801,88.3916,0.7905358,24.875977,157.91309,0.7866616,101.018555,111.56543,0.84995925,64.60254,177.77637,0.8743917,94.39746,161.22363,0.8375313,61.291992,177.77637,0.74946916,94.39746,243.9873,0.5215566,91.086914,253.91895,0.5895448,127.50293,270.47168,0.6015797,130.81348,316.81934,0.63471335
54.658203,71.56055,0.9565431,61.572266,64.646484,0.9334791,47.74414,68.103516,0.9345994,68.48633,61.189453,0.9576466,37.373047,68.103516,0.9360762,78.85742,68.103516,0.9161543,27.001953,102.67383,0.8406156,99.59961,88.8457,0.8241333,30.458984,157.98633,0.78876424,103.05664,113.04492,0.8638601,61.572266,171.81445,0.83556163,96.14258,157.98633,0.7732089,65.0293,175.27148,0.75589013,134.16992,220.21289,0.8682133,96.14258,247.86914,0.7381473,141.08398,275.5254,0.8979021,130.71289,317.00977,0.8028902
55.59668,78.231445,0.9480388,63.155273,70.67285,0.958444,48.038086,70.67285,0.94300836,70.71387,66.893555,0.9574175,40.479492,70.67285,0.9511373,82.05176,74.45215,0.90885127,29.141602,108.46582,0.8530044,108.506836,97.12793,0.86819303,32.9209,161.37598,0.7727226,108.506836,116.024414,0.91519743,63.155273,184.05176,0.82901585,104.72754,176.49316,0.75788933,74.493164,195.38965,0.7595379,138.74121,229.40332,0.90714395,97.168945,255.8584,0.8277639,153.8584,286.09277,0.93778896,131.18262,320.10645,0.877531
58.4834,80.65723,0.9421068,62.379883,72.86426,0.9688383,50.69043,76.76074,0.9532188,70.17285,68.96777,0.98081124,42.89746,72.86426,0.9545488,85.75879,80.65723,0.8735228,31.208008,111.8291,0.8571561,105.24121,100.13965,0.8913436,31.208008,162.4834,0.7521868,109.137695,119.62207,0.9280627,66.27637,185.8623,0.8558771,105.24121,174.17285,0.73903596,74.069336,189.75879,0.7368223,144.20605,232.62012,0.9143782,101.34473,259.8955,0.81268543,163.68848,291.06738,0.91195107,136.41309,326.13574,0.9202614
57.870117,79.069336,0.9413728,61.88379,75.055664,0.9511925,49.842773,75.055664,0.9489751,69.91113,67.02832,0.9681254,41.81543,75.055664,0.94906896,85.96582,79.069336,0.8703878,33.788086,111.17871,0.84936017,106.03418,99.137695,0.8574131,33.788086,163.35645,0.8241119,110.04785,119.206055,0.93599355,65.89746,183.4248,0.84760356,110.04785,183.4248,0.79399157,77.93848,203.49316,0.71726763,146.1709,243.62988,0.9318429,102.02051,263.69824,0.8385964,170.25293,299.8213,0.91281253,134.12988,323.90332,0.93025047
