81.99707,69.83496,0.9128754,81.99707,62.745117,0.91405004,74.90723,62.745117,0.9560436,74.90723,59.200195,0.6520422,57.182617,59.200195,0.9450943,71.362305,94.649414,0.8511641,39.458008,98.194336,0.88617176,74.90723,137.18848,0.5881345,39.458008,144.27832,0.92097825,78.45215,179.72754,0.41217571,57.182617,186.81738,0.93950576,71.362305,179.72754,0.830197,43.00293,183.27246,0.8654319,78.45215,239.99121,0.9216373,21.733398,243.53613,0.84059644,81.99707,300.25488,0.9041742,4.008789,278.98535,0.6505046
85.06152,63.7334,0.92954946,85.06152,56.916992,0.9258147,81.65332,56.916992,0.95266044,78.24512,56.916992,0.6910004,61.2041,53.50879,0.89577246,71.42871,87.59082,0.87691146,44.163086,94.40723,0.88899547,74.836914,135.30566,0.73517466,44.163086,142.12207,0.9103982,81.65332,179.6123,0.50913036,64.612305,183.02051,0.9287146,74.836914,172.7959,0.7476786,47.57129,176.2041,0.71104765,74.836914,237.55176,0.57163185,20.305664,234.14355,0.454507,85.06152,295.4912,0.6739247,81.65332,295.4912,0.43921694
82.03418,68.2959,0.9641668,82.03418,61.362305,0.9511233,75.100586,61.362305,0.94888353,75.100586,61.362305,0.72498167,57.7666,61.362305,0.90646327,64.700195,92.56348,0.83330774,40.432617,99.49707,0.85410976,50.833008,137.63184,0.5914599,40.432617,144.56543,0.9228277,71.63379,189.63379,0.5160095,61.2334,186.16699,0.92648864,50.833008,179.2334,0.6877541,57.7666,179.2334,0.7406424,19.631836,238.16895,0.71946454,75.100586,238.16895,0.80674785,5.7646484,245.10254,0.38107538,75.100586,300.5713,0.8550201
87.64746,68.680664,0.9194834,87.64746,61.708008,0.91573447,84.16113,61.708008,0.9240338,73.70215,61.708008,0.72601837,66.72949,61.708008,0.9208314,70.21582,89.59863,0.8467585,45.811523,96.57129,0.8852744,77.18848,141.89355,0.6410369,42.325195,145.37988,0.91844183,87.64746,180.24316,0.62411034,63.243164,187.21582,0.94164586,73.70215,180.24316,0.8001611,52.78418,183.72949,0.75778466,77.18848,242.99707,0.78171456,31.86621,239.51074,0.6675055,70.21582,302.26465,0.88243705,0.4892578,260.4287,0.6262092
90.884766,64.646484,0.9111616,90.884766,61.189453,0.88014144,87.427734,61.189453,0.9351474,77.05664,57.73242,0.71932274,73.59961,61.189453,0.9005299,73.59961,92.302734,0.8495123,49.40039,95.759766,0.8791505,77.05664,147.61523,0.7013505,45.94336,144.1582,0.9319684,94.3418,175.27148,0.7523919,63.228516,185.64258,0.91244763,77.05664,182.18555,0.85840917,56.314453,182.18555,0.78847307,77.05664,240.95508,0.8445538,39.029297,237.49805,0.8370163,66.68555,299.7246,0.9337942,1.0019531,261.69727,0.8212121
97.62012,68.680664,0.93478835,97.62012,61.708008,0.8866773,94.13379,65.194336,0.94093865,83.674805,61.708008,0.62283605,76.70215,65.194336,0.9316039,80.18848,96.57129,0.8752437,55.78418,96.57129,0.86669904,80.18848,152.35254,0.693212,52.29785,148.86621,0.91454107,101.106445,173.27051,0.66868526,62.756836,190.70215,0.9384553,83.674805,190.70215,0.84177804,59.270508,190.70215,0.7654524,80.18848,249.96973,0.9228418,48.811523,249.96973,0.88811076,66.243164,305.75098,0.93324476,0.0029296875,274.37402,0.8077826
95.63574,70.9541,0.88206005,99.06348,64.09863,0.833333,95.63574,64.09863,0.92278725,85.35254,60.6709,0.68869394,78.49707,64.09863,0.8930166,81.924805,94.94824,0.87548876,57.930664,94.94824,0.8741327,81.924805,149.79199,0.6092099,47.64746,146.36426,0.9066551,116.20215,163.50293,0.5162751,57.930664,190.9248,0.9451951,81.924805,187.49707,0.85171473,64.78613,187.49707,0.7980328,75.069336,249.19629,0.8765327,57.930664,249.19629,0.8846566,57.930664,300.6123,0.9013493,3.086914,273.19043,0.88515794
114.2666,73.37988,0.94549465,114.2666,66.29004,0.95346504,107.17676,69.83496,0.9547383,100.086914,66.29004,0.57895625,89.45215,69.83496,0.96549666,96.54199,98.194336,0.8678299,71.72754,105.28418,0.8907462,96.54199,154.91309,0.6540495,57.54785,154.91309,0.9172121,107.17676,172.6377,0.63229007,61.092773,197.45215,0.8767966,92.99707,190.3623,0.82128924,78.81738,193.90723,0.81255263,78.81738,250.62598,0.8710521,78.81738,254.1709,0.9046586,57.54785,303.7998,0.8063736,36.27832,286.0752,0.76685965
110.106445,68.680664,0.92373246,110.106445,61.708008,0.8905734,106.62012,61.708008,0.8970593,96.16113,58.22168,0.5924978,82.21582,61.708008,0.9185,92.674805,93.08496,0.88725454,64.78418,96.57129,0.91361153,92.674805,141.89355,0.8150331,50.838867,148.86621,0.8973294,99.64746,169.78418,0.9106644,50.838867,187.21582,0.91133684,89.18848,183.72949,0.79874754,71.756836,183.72949,0.8408855,82.21582,249.96973,0.8961854,71.756836,242.99707,0.8153244,47.35254,291.80566,0.8970873,40.379883,295.292,0.87997836
102.67676,73.37988,0.9647013,102.67676,66.29004,0.8978983,99.131836,66.29004,0.946617,88.49707,62.745117,0.6478745,77.862305,62.745117,0.9372173,88.49707,98.194336,0.8906076,56.592773,98.194336,0.8721953,88.49707,144.27832,0.908082,42.413086,151.36816,0.9162656,99.131836,169.09277,0.8120202,38.868164,190.3623,0.8811587,81.40723,186.81738,0.80163985,60.137695,186.81738,0.8533967,63.682617,247.08105,0.73438674,70.77246,250.62598,0.7828718,42.413086,296.70996,0.8155463,38.868164,296.70996,0.93091714
107.131836,77.77245,0.98242444,107.131836,67.0205,0.9376693,103.54785,70.604485,0.9535299,96.37988,63.436512,0.7080292,85.62793,67.0205,0.9053972,89.211914,95.692375,0.8706812,64.12402,99.27636,0.89844567,89.211914,135.11621,0.81567466,46.204098,145.86816,0.91647595,107.131836,170.95605,0.73402286,35.452145,188.87598,0.92272484,85.62793,185.29199,0.82471603,67.70801,185.29199,0.8459027,60.54004,239.05176,0.8981049,78.45996,249.80371,0.87528074,31.86816,292.81152,0.7987733,56.956055,310.73145,0.7599536
112.42676,77.34863,0.9849149,112.42676,66.65527,0.93197834,108.862305,70.21973,0.9268623,105.29785,63.09082,0.6338017,91.04004,66.65527,0.92659086,98.168945,95.1709,0.9038887,69.65332,98.73535,0.8809343,98.168945,141.50879,0.8197309,48.2666,148.6377,0.9084503,115.99121,170.02441,0.8927459,37.573242,191.41113,0.93888843,91.04004,184.28223,0.7709019,73.21777,187.84668,0.8088855,62.524414,237.74902,0.88525975,87.475586,252.00684,0.8979645,34.00879,291.21582,0.86080885,76.78223,316.167,0.87308383
118.09277,75.65332,0.9461508,121.5791,68.680664,0.9596876,114.606445,68.680664,0.912127,118.09277,68.680664,0.65183574,97.174805,65.194336,0.9397622,107.63379,100.05762,0.8831782,76.256836,96.57129,0.88021207,111.12012,141.89355,0.8572241,55.338867,145.37988,0.913921,125.06543,173.27051,0.92535865,41.393555,183.72949,0.93959045,93.68848,183.72949,0.74432266,79.743164,183.72949,0.8121933,65.79785,236.02441,0.8663932,90.20215,253.45605,0.8648931,34.4209,288.31934,0.8418779,93.68848,323.18262,0.8397076
131.20215,74.381836,0.97468567,131.20215,67.52637,0.9186785,124.34668,67.52637,0.9169632,120.918945,60.6709,0.5775559,103.78027,64.09863,0.97162706,117.49121,91.52051,0.8968157,83.21387,98.37598,0.8908577,117.49121,132.65332,0.8375389,59.219727,142.93652,0.93680006,134.62988,166.93066,0.87545055,48.936523,187.49707,0.9218926,107.20801,180.6416,0.8061466,83.21387,180.6416,0.8161379,72.930664,235.48535,0.8933329,96.924805,245.76855,0.82608336,35.225586,286.90137,0.88461095,100.35254,310.8955,0.86481416
135.32715,73.95801,0.9582809,135.32715,67.1416,0.94348514,131.91895,67.1416,0.9358665,121.694336,63.7334,0.6141359,111.46973,63.7334,0.9304929,121.694336,94.40723,0.86601084,87.612305,101.22363,0.9058199,125.10254,135.30566,0.86798763,63.754883,148.93848,0.9316816,135.32715,169.3877,0.90075654,53.530273,189.83691,0.91363543,111.46973,179.6123,0.751338,91.02051,179.6123,0.81188184,73.97949,234.14355,0.904929,108.06152,247.77637,0.82380843,36.489258,281.8584,0.8845506,101.24512,305.71582,0.865797
132.81348,65.21777,0.9355024,132.81348,58.59668,0.9345925,129.50293,58.59668,0.9336948,119.57129,58.59668,0.77189606,109.63965,61.907227,0.91314787,116.26074,91.70215,0.8993832,86.46582,95.012695,0.89628,122.881836,134.73926,0.8782282,63.291992,141.36035,0.91949844,132.81348,164.53418,0.89829266,50.049805,184.39746,0.9070263,103.018555,177.77637,0.6838641,89.77637,177.77637,0.757292,73.22363,230.74512,0.88185346,106.3291,243.9873,0.7778895,33.49707,267.16113,0.8758578,96.39746,306.8877,0.8392458
121.99708,66.10253,0.92250013,121.99708,56.52245,0.90191597,115.61036,56.52245,0.93035674,112.417,56.52245,0.6715388,96.450195,56.52245,0.93684983,102.836914,88.45605,0.8633097,77.29004,94.842766,0.8506351,109.22363,129.96973,0.9025501,54.936523,139.5498,0.9340765,115.61036,161.90332,0.9227173,42.163082,184.25684,0.909369,96.450195,177.87012,0.7341162,77.29004,177.87012,0.756178,67.70996,228.96387,0.8953749,86.87012,241.73732,0.82088,23.002924,260.89746,0.8516885,77.29004,299.21777,0.79180497
113.61036,62.90917,0.97152954,113.61036,56.52245,0.9425789,110.417,56.52245,0.965433,107.22363,56.52245,0.5886115,91.256836,56.52245,0.91440487,97.643555,88.45605,0.8454508,68.90332,94.842766,0.8544462,100.836914,133.16309,0.83431715,49.74316,142.74316,0.9580372,104.03027,168.29004,0.8786952,40.163082,187.4502,0.91714555,94.450195,177.87012,0.74946845,72.09668,181.06348,0.79022545,72.09668,232.15723,0.86892456,78.4834,241.73732,0.8643177,17.809565,257.7041,0.8712452,68.90332,299.21777,0.78990644
110.90527,66.91113,0.98100084,110.90527,60.44629,0.9608488,104.44043,63.67871,0.97780716,107.67285,60.44629,0.625981,85.0459,63.67871,0.9272493,91.51074,92.77051,0.8361915,65.65137,96.00293,0.85765773,91.51074,134.79199,0.5570104,52.72168,147.72168,0.9404979,91.51074,173.58105,0.41473275,46.256836,192.97559,0.916986,88.27832,186.51074,0.85086787,72.11621,189.74316,0.8812013,72.11621,238.22949,0.86647785,72.11621,247.92676,0.83421224,23.629883,260.85645,0.8809123,59.186523,306.11035,0.7677077
108.67285,65.69824,0.9428057,111.84668,59.350586,0.93049717,105.49902,59.350586,0.94243133,105.49902,56.176758,0.5595987,83.28223,59.350586,0.9390093,86.456055,87.91504,0.83952177,64.23926,94.262695,0.85855883,83.28223,132.34863,0.41515914,51.543945,148.21777,0.8371681,48.370117,186.30371,0.4375914,51.543945,195.8252,0.8641345,86.456055,179.95605,0.8370061,70.586914,183.12988,0.7807908,80.1084,237.08496,0.81178373,70.586914,243.43262,0.79176074,29.327148,259.30176,0.86171067,51.543945,300.56152,0.6876313
95.85449,60.038086,0.94556403,95.85449,54.237305,0.96352667,90.05371,54.237305,0.97918373,75.55176,54.237305,0.5913254,72.65137,54.237305,0.93860054,69.75098,80.34082,0.7722165,52.348633,86.1416,0.85060424,55.249023,132.54785,0.401132,43.64746,144.14941,0.86354005,72.65137,184.75488,0.32114092,55.249023,193.45605,0.91713834,72.65137,181.85449,0.7228211,55.249023,184.75488,0.69120145,69.75098,248.56348,0.5040266,46.54785,245.66309,0.6826556,40.74707,283.36816,0.35721362,23.344727,286.26855,0.6210167
97.47949,65.05762,0.97342604,97.47949,59.061523,0.94969076,91.4834,59.061523,0.96107805,82.48926,59.061523,0.6246294,76.493164,59.061523,0.8887344,70.49707,89.04199,0.80223185,52.50879,95.038086,0.9122237,58.504883,137.01074,0.43057138,52.50879,152.00098,0.878823,79.49121,199.96973,0.36883867,64.50098,193.97363,0.9100306,70.49707,181.98145,0.74444,49.510742,187.97754,0.72129375,73.49512,244.94043,0.6724484,43.51465,247.93848,0.73215526,55.506836,292.90918,0.41661942,16.532227,292.90918,0.6795482
96.75293,61.655273,0.9609007,99.731445,55.698242,0.9342844,93.774414,55.698242,0.9749263,78.881836,52.719727,0.59983027,72.924805,55.698242,0.96093047,66.96777,82.50488,0.77505934,55.05371,91.44043,0.8463432,55.05371,139.09668,0.57997364,58.032227,145.05371,0.89334935,78.881836,183.77441,0.38215736,75.90332,192.70996,0.8944447,66.96777,177.81738,0.70361036,55.05371,180.7959,0.7711273,55.05371,240.36621,0.6547646,37.182617,240.36621,0.73349595,49.09668,291.00098,0.42987543,7.397461,288.02246,0.7172898
102.487305,61.250977,0.9543526,102.487305,58.291992,0.93792886,99.52832,55.333008,0.9769842,84.7334,58.291992,0.6849242,81.774414,61.250977,0.92999125,75.856445,90.84082,0.70868415,64.02051,93.799805,0.90646434,81.774414,135.22559,0.40873402,66.97949,147.06152,0.9303002,99.52832,141.14355,0.26565793,87.69238,188.4873,0.8427252,58.10254,185.52832,0.58254004,61.061523,182.56934,0.7587086,58.10254,241.74902,0.6508435,43.307617,241.74902,0.7086895,46.2666,289.09277,0.47590926,16.676758,283.1748,0.63247883
105.98926,59.229492,0.97613597,105.98926,53.506836,0.9477526,103.12793,53.506836,0.9584136,85.95996,56.368164,0.7521652,85.95996,56.368164,0.92990696,80.237305,87.84277,0.777647,68.79199,93.56543,0.86821824,83.09863,133.62402,0.6410481,71.65332,136.48535,0.85634786,83.09863,165.09863,0.36981997,80.237305,173.68262,0.8782369,60.208008,179.40527,0.69131255,57.34668,179.40527,0.7814621,43.04004,236.63184,0.6179851,37.317383,236.63184,0.77196544,8.704102,265.24512,0.38352618,5.8427734,268.10645,0.7120718
112.24512,64.06543,0.9481137,112.24512,55.598633,0.88691807,109.42285,58.4209,0.9366701,92.48926,58.4209,0.6915163,92.48926,58.4209,0.963332,81.200195,86.643555,0.72300756,78.37793,95.11035,0.82447875,92.48926,131.7998,0.46241823,75.555664,143.08887,0.86442566,84.02246,179.77832,0.40068546,84.02246,176.95605,0.7544454,61.444336,174.13379,0.715758,61.444336,179.77832,0.7856756,44.510742,230.5791,0.6002857,41.688477,230.5791,0.72262794,7.821289,261.62402,0.4016602,7.821289,267.26855,0.67772585
