60.929688,69.16406,0.95689946,70.07031,63.070312,0.9516076,57.882812,63.070312,0.9847201,85.30469,60.023438,0.94578254,54.835938,63.070312,0.85471714,109.67969,90.49219,0.8720966,51.789062,75.25781,0.9558998,112.72656,133.14844,0.9254013,39.601562,96.58594,0.8379874,76.16406,114.86719,0.9029699,27.414062,120.96094,0.9447397,88.35156,175.80469,0.8391612,51.789062,166.66406,0.9183449,82.25781,227.60156,0.87104505,30.460938,218.46094,0.8808704,85.30469,282.4453,0.8540334,36.554688,267.21094,0.7987022
64.47168,69.38574,0.9707787,70.58496,63.27246,0.96393466,61.41504,63.27246,0.98342806,88.924805,60.21582,0.9402899,58.3584,63.27246,0.78793335,110.32129,90.78223,0.85254323,55.301758,78.555664,0.9715387,116.43457,133.5752,0.93251175,43.075195,96.89551,0.84467137,79.75488,118.29199,0.9341066,33.905273,118.29199,0.951305,91.981445,176.36816,0.84795725,55.301758,167.19824,0.9027493,88.924805,228.33105,0.8741445,33.905273,219.16113,0.89801747,91.981445,280.29395,0.83953446,36.961914,271.12402,0.7872595
61.614258,71.60255,0.95571274,67.92285,65.29395,0.9784858,58.45996,65.29395,0.93257505,86.84863,62.13966,0.98193884,58.45996,65.29395,0.7870887,108.9287,93.682625,0.8921435,55.305664,77.91114,0.9638158,115.2373,137.84277,0.96061313,45.842777,99.99122,0.80996007,77.38574,122.0713,0.92562413,36.379887,118.917,0.95053965,93.15723,175.69434,0.87781227,58.45996,169.38574,0.9281195,93.15723,229.31738,0.87330127,39.534184,219.85449,0.86818314,93.15723,282.94043,0.87176085,36.379887,260.86035,0.68763727
49.833008,65.90527,0.982265,58.944336,59.831055,0.98355645,49.833008,59.831055,0.96094376,77.16699,56.793945,0.96620286,49.833008,59.831055,0.71739876,101.46387,90.20215,0.8961018,46.7959,75.0166,0.92399466,104.50098,135.75879,0.93619543,37.68457,102.350586,0.85671115,68.055664,117.53613,0.9499355,31.610352,117.53613,0.94719654,86.27832,175.24121,0.8562322,46.7959,169.16699,0.8896048,83.24121,226.87207,0.8637831,31.610352,220.79785,0.8751548,89.31543,275.46582,0.7490744,31.610352,269.3916,0.7343944
47.52832,58.825195,0.9843578,53.211914,53.1416,0.9834815,44.686523,53.1416,0.96222603,73.10449,50.299805,0.93104774,41.844727,53.1416,0.70397687,98.680664,81.55957,0.8714779,44.686523,70.19238,0.84912753,104.36426,127.02832,0.94551706,41.844727,104.293945,0.72250044,67.4209,112.819336,0.96101964,33.319336,112.819336,0.9016755,84.47168,166.81348,0.8273861,44.686523,161.12988,0.8537824,84.47168,217.96582,0.85013044,33.319336,215.12402,0.82602584,92.99707,263.43457,0.8025518,36.161133,257.75098,0.70468897
51.520508,63.362305,0.9769851,60.280273,57.52246,0.9829528,48.600586,57.52246,0.94075084,80.71973,54.60254,0.94048,45.680664,57.52246,0.7022069,101.15918,83.80176,0.8682252,48.600586,77.961914,0.82427514,112.83887,130.52051,0.9372893,57.36035,115.9209,0.6025827,71.95996,121.76074,0.977627,42.760742,118.84082,0.91126937,92.399414,174.31934,0.8548908,57.36035,168.47949,0.8712768,95.319336,226.87793,0.84368795,45.680664,221.03809,0.8506664,104.0791,276.5166,0.77232236,39.84082,267.75684,0.6386297
48.74707,65.83887,0.930409,57.448242,57.137695,0.9052212,45.84668,60.038086,0.9550413,74.850586,57.137695,0.95935386,42.94629,60.038086,0.7669865,98.05371,83.24121,0.88669306,45.84668,80.34082,0.8668289,112.555664,129.64746,0.9260188,51.64746,118.0459,0.6304305,71.950195,123.84668,0.91230834,40.0459,120.94629,0.89254403,92.25293,173.15332,0.8265172,54.54785,170.25293,0.8659327,95.15332,228.26074,0.8859609,42.94629,222.45996,0.84988844,103.85449,277.56738,0.81738794,45.84668,277.56738,0.67133284
51.966797,62.302734,0.9926425,57.708984,53.689453,0.97544724,46.22461,53.689453,0.9514684,74.93555,50.81836,0.92661065,43.353516,53.689453,0.69980437,100.77539,76.6582,0.8838069,49.095703,73.78711,0.839933,118.00195,122.5957,0.9160592,57.708984,116.853516,0.5261763,74.93555,116.853516,0.93825585,43.353516,116.853516,0.9104419,95.0332,168.5332,0.80171746,57.708984,165.66211,0.82948244,97.9043,225.95508,0.90183765,43.353516,220.21289,0.7972278,112.259766,277.63477,0.6791124,49.095703,274.76367,0.5326895
47.38965,67.168945,0.91262025,56.2666,61.250977,0.9075538,44.430664,58.291992,0.92506254,74.02051,55.333008,0.93643147,38.512695,55.333008,0.8469387,100.65137,81.96387,0.8751922,44.430664,76.0459,0.8890666,121.36426,126.34863,0.91331905,44.430664,105.63574,0.825324,79.93848,129.30762,0.9050655,32.594727,117.47168,0.89483976,91.774414,173.69238,0.7966366,53.307617,170.7334,0.8793252,91.774414,235.83105,0.8789541,50.348633,235.83105,0.8704168,106.569336,292.05176,0.78199023,62.18457,289.09277,0.84166557
49.997074,74.75684,0.98982143,56.305664,65.29395,0.9856234,46.842777,65.29395,0.97939533,78.38574,62.13966,0.9438453,40.534184,65.29395,0.7598335,103.62012,90.52833,0.8755336,43.68848,81.06544,0.87638927,122.54589,134.68848,0.92758715,37.379887,118.917,0.69656605,81.54004,134.68848,0.88856435,24.7627,125.225586,0.8404031,94.15723,185.15723,0.8489393,56.305664,178.84863,0.899544,87.84863,245.08885,0.86881226,49.997074,241.93456,0.886025,103.62012,301.8662,0.7740847,68.92285,305.0205,0.8378174
60.936523,69.29589,0.9597927,67.32324,62.90917,0.9618653,57.74316,62.90917,0.91355866,86.4834,56.52245,0.95675886,54.5498,59.71581,0.70353895,115.22363,85.26269,0.8834213,54.5498,78.87597,0.8776183,131.19043,133.16309,0.9224531,41.776363,98.036125,0.7046701,92.87012,129.96973,0.9369587,29.002924,123.583,0.87268513,102.450195,181.06348,0.8170611,64.12988,177.87012,0.88181007,96.06348,241.73732,0.895134,60.936523,238.54395,0.9079381,102.450195,292.83105,0.7230794,80.09668,292.83105,0.6872304
62.129883,72.48925,0.9977487,68.5166,66.10253,0.9670061,58.936523,66.10253,0.96629494,87.67676,62.90917,0.9676488,55.74316,66.10253,0.7873453,116.417,88.45605,0.8768483,52.5498,82.06933,0.86795086,132.38379,136.35645,0.9314956,36.583004,101.229485,0.8700296,90.87012,136.35645,0.8674657,23.809565,126.77637,0.9296408,103.643555,187.4502,0.85560197,65.32324,184.25684,0.8913986,90.87012,251.3174,0.83700067,65.32324,251.3174,0.8201674,87.67676,311.9912,0.7906971,81.29004,305.6045,0.49456722
80.62207,80.32325,0.91632396,87.12598,73.81934,0.9365183,77.37012,73.81934,0.93483704,109.88965,67.31544,0.9086898,74.118164,67.31544,0.85971516,135.90527,96.583015,0.8834881,74.118164,86.827156,0.94155324,152.16504,142.11035,0.94588864,54.60645,109.59083,0.9286506,113.1416,142.11035,0.9098818,38.346684,132.35449,0.9345562,119.64551,194.1416,0.8369299,83.87402,190.88965,0.8342997,106.637695,252.67674,0.8169776,87.12598,255.9287,0.92959434,106.637695,314.46387,0.8281838,113.1416,301.45605,0.5583847
124.97168,71.15918,0.9546957,134.37598,64.88965,0.964497,121.836914,64.88965,0.9118195,156.31934,61.754883,0.95079947,118.70215,64.88965,0.7879144,181.39746,99.37207,0.8654754,109.29785,89.96777,0.86023283,193.93652,149.52832,0.93903375,77.950195,111.91113,0.9535371,153.18457,158.93262,0.87450045,49.737305,140.12402,0.93073803,159.4541,190.28027,0.8743667,121.836914,187.14551,0.8567728,146.91504,256.11035,0.7135877,124.97168,252.97559,0.75973916,134.37598,296.8623,0.32828385,140.64551,296.8623,0.41884547
126.07324,69.336914,0.8818903,132.77246,62.637695,0.86253566,122.72363,59.288086,0.8923677,152.87012,62.637695,0.96686625,116.024414,62.637695,0.8743644,176.31738,99.4834,0.86841434,105.975586,86.08496,0.8768573,193.06543,153.07715,0.9143322,75.8291,116.231445,0.9226534,149.52051,169.8252,0.90968966,45.682617,146.37793,0.92798114,159.56934,196.62207,0.85707635,116.024414,193.27246,0.8229936,146.1709,250.21582,0.850494,116.024414,256.91504,0.8115522,139.47168,293.76074,0.4945659,139.47168,293.76074,0.5415073
121.625,85.125,0.9188371,132.875,77.625,0.91388917,117.875,73.875,0.8863879,151.625,70.125,0.9772837,114.125,66.375,0.8204969,177.875,107.625,0.9060087,106.625,96.375,0.9014743,192.875,163.875,0.93086386,76.625,122.625,0.9469202,147.875,182.625,0.91146773,46.625,156.375,0.9397846,155.375,205.125,0.81439435,110.375,197.625,0.8538662,147.875,261.375,0.79494333,106.625,261.375,0.7324167,140.375,302.625,0.48286048,125.375,317.625,0.45129326
96.59473,86.72168,0.9760312,104.97363,78.34277,0.9656797,92.40527,78.34277,0.9493052,125.9209,74.15332,0.965789,92.40527,78.34277,0.6231609,155.24707,111.8584,0.8471142,84.02637,99.29004,0.873655,167.81543,174.7002,0.95087594,67.268555,124.42676,0.9226736,121.731445,195.64746,0.92984307,37.942383,162.13184,0.950417,134.2998,220.78418,0.8019891,84.02637,212.40527,0.8361065,117.54199,308.7627,0.7859196,71.45801,300.3838,0.7153925,117.54199,384.17285,0.42508388,63.0791,405.12012,0.5615977
98.493164,83.08301,0.94653195,106.52051,75.055664,0.9425716,94.47949,75.055664,0.90890527,130.60254,71.04199,0.95667434,90.46582,71.04199,0.7181617,158.69824,107.16504,0.8924714,86.45215,99.137695,0.8726125,170.73926,171.38379,0.9412448,70.39746,123.21973,0.83626753,126.58887,199.47949,0.9481026,46.31543,159.34277,0.981786,134.61621,219.54785,0.83659494,86.45215,211.52051,0.85882634,126.58887,303.83496,0.83514893,74.41113,287.78027,0.85724795,130.60254,368.0537,0.6733843,102.506836,356.0127,0.6220263
