63.057617,55.13965,0.91162336,66.17285,52.024414,0.90534145,63.057617,48.90918,0.8732611,78.63379,52.024414,0.9531415,75.518555,52.024414,0.7634536,97.325195,83.17676,0.8883854,78.63379,80.06152,0.8090865,81.74902,129.90527,0.87390894,72.40332,126.79004,0.7059636,63.057617,164.17285,0.96834856,59.942383,161.05762,0.73461163,84.86426,161.05762,0.8233998,69.288086,161.05762,0.72913027,56.82715,210.90137,0.8084581,56.82715,210.90137,0.72775155,53.711914,263.86035,0.6143693,103.555664,266.9756,0.4744124
56.023438,53.929688,0.90190774,59.070312,47.835938,0.9294515,56.023438,47.835938,0.9030275,71.25781,50.882812,0.9020142,77.35156,50.882812,0.7436168,77.35156,78.30469,0.746317,80.39844,75.25781,0.72722906,71.25781,127.05469,0.9310873,80.39844,120.96094,0.5372196,52.976562,157.52344,0.9315897,52.976562,151.42969,0.4601011,71.25781,157.52344,0.8168242,62.117188,157.52344,0.64934385,49.929688,209.32031,0.83946615,49.929688,209.32031,0.8283602,89.53906,258.0703,0.90653527,49.929688,261.1172,0.8938408
51.00586,49.904297,0.9298703,53.99414,43.927734,0.94861525,48.01758,43.927734,0.89339614,65.947266,43.927734,0.93259114,65.947266,40.939453,0.6455556,74.91211,76.79883,0.79570603,62.958984,73.81055,0.6980351,65.947266,124.61133,0.9198922,53.99414,121.62305,0.5947547,45.029297,154.49414,0.9451749,39.052734,151.50586,0.46719974,62.958984,154.49414,0.8071481,53.99414,151.50586,0.71343595,45.029297,205.29492,0.855936,39.052734,205.29492,0.81225634,74.91211,253.10742,0.8241474,48.01758,259.08398,0.7860741
49.69336,47.947266,0.91398484,52.564453,42.20508,0.92223036,49.69336,42.20508,0.85887176,64.04883,45.07617,0.93572897,66.91992,39.333984,0.74806017,75.5332,76.6582,0.8849324,61.177734,65.17383,0.72544986,69.791016,122.5957,0.93320805,55.435547,116.853516,0.6114361,49.69336,151.30664,0.9430376,41.08008,139.82227,0.56631976,66.91992,151.30664,0.79014087,46.822266,148.43555,0.7684098,52.564453,205.85742,0.7884633,32.466797,205.85742,0.81572974,64.04883,254.66602,0.7715474,61.177734,251.79492,0.6964551
55.942383,48.90918,0.92768353,59.057617,42.67871,0.9276684,59.057617,42.67871,0.9198688,71.518555,45.793945,0.9660638,80.86426,42.67871,0.80162716,83.97949,76.94629,0.8832334,74.63379,73.831055,0.9021727,80.86426,123.674805,0.9151369,71.518555,123.674805,0.59530795,59.057617,154.82715,0.9350176,49.711914,145.48145,0.73452675,71.518555,157.94238,0.80255187,52.82715,154.82715,0.72005653,68.40332,210.90137,0.84971035,34.135742,204.6709,0.8682948,71.518555,257.62988,0.86939496,65.288086,251.39941,0.7978398
50.885742,48.2959,0.9347866,57.038086,42.143555,0.95903635,53.961914,42.143555,0.8818012,69.34277,45.219727,0.9429867,75.49512,42.143555,0.78205436,75.49512,75.981445,0.85026157,72.418945,72.90527,0.8620656,78.57129,122.12402,0.9413116,69.34277,122.12402,0.4944508,53.961914,149.80957,0.9170628,47.80957,146.7334,0.6461492,69.34277,159.03809,0.8204316,50.885742,152.88574,0.6981031,69.34277,211.33301,0.83270305,26.276367,195.95215,0.8910581,78.57129,260.55176,0.7831904,44.7334,254.39941,0.89079636
65.7334,47.131836,0.881312,65.7334,41.487305,0.9019662,65.7334,38.66504,0.76703936,77.02246,41.487305,0.8996138,91.13379,38.66504,0.7436046,93.956055,75.35449,0.84782606,79.84473,72.53223,0.7984469,91.13379,123.33301,0.88586897,68.555664,106.399414,0.8518944,68.555664,145.91113,0.8978888,45.97754,120.51074,0.90202874,79.84473,157.2002,0.66823035,71.37793,154.37793,0.5878022,93.956055,213.64551,0.5009752,40.333008,193.88965,0.60023654,105.24512,267.26855,0.56997937,37.510742,250.33496,0.5215527
61.088867,47.131836,0.91522235,63.911133,41.487305,0.8912742,61.088867,41.487305,0.9205067,78.02246,44.30957,0.84864664,86.48926,44.30957,0.7288433,83.66699,72.53223,0.7802074,78.02246,69.70996,0.7313528,89.31152,120.51074,0.8657456,63.911133,97.93262,0.8254989,63.911133,148.7334,0.8983734,38.510742,109.22168,0.9085571,78.02246,154.37793,0.6857891,86.48926,154.37793,0.689282,44.155273,196.71191,0.77847534,94.956055,210.82324,0.76022613,24.399414,244.69043,0.8683312,109.06738,258.80176,0.6407446
42.54785,48.436523,0.91175354,45.448242,42.635742,0.9287738,42.54785,42.635742,0.8738689,62.850586,45.536133,0.8862516,59.950195,48.436523,0.7017043,74.45215,80.34082,0.86067486,59.950195,74.54004,0.88638,77.35254,126.74707,0.9226588,48.348633,103.543945,0.8798156,51.249023,149.9502,0.89712185,25.145508,112.24512,0.8324076,68.65137,158.65137,0.65553683,59.950195,152.85059,0.6995564,30.94629,199.25684,0.5969598,86.05371,210.8584,0.5478664,16.444336,248.56348,0.68541354,109.256836,257.26465,0.49455482
30.591797,45.990234,0.8880324,33.345703,40.48242,0.9310342,30.591797,40.48242,0.88548666,47.115234,43.23633,0.9450615,55.376953,43.23633,0.79123765,60.884766,76.2832,0.8825667,47.115234,70.77539,0.7833183,63.63867,123.09961,0.934614,44.36133,101.06836,0.75774306,38.853516,150.63867,0.8974012,22.330078,109.33008,0.90780294,47.115234,153.39258,0.71265864,55.376953,153.39258,0.73216206,16.822266,200.20898,0.85264623,63.63867,197.45508,0.8871748,14.068359,247.02539,0.856792,93.93164,241.51758,0.7329364
40.301758,57.15918,0.90660435,43.3584,51.0459,0.9349333,40.301758,51.0459,0.902168,55.58496,47.989258,0.95763266,61.698242,47.989258,0.7543723,58.6416,81.612305,0.8055007,76.981445,75.49902,0.7253024,64.75488,127.461914,0.9525668,52.52832,121.34863,0.4080608,37.245117,151.91504,0.94173753,34.188477,148.8584,0.49256656,61.698242,158.02832,0.8081022,73.924805,154.97168,0.70787233,49.47168,203.87793,0.6695518,55.58496,203.87793,0.7734457,86.15137,243.61426,0.47306687,86.15137,243.61426,0.52712685
51.70996,62.90917,0.92527574,51.70996,56.52245,0.92684716,48.5166,56.52245,0.91807365,64.4834,56.52245,0.9281117,74.06348,53.32909,0.80986387,64.4834,88.45605,0.9307463,90.03027,82.06933,0.86439145,74.06348,133.16309,0.9224689,61.29004,117.19628,0.41287202,45.323242,155.5166,0.8909617,35.74316,94.842766,0.30282882,74.06348,161.90332,0.8281113,83.643555,161.90332,0.7924982,64.4834,216.19043,0.7754921,74.06348,209.80371,0.6986046,67.67676,270.47754,0.71879953,70.87012,267.28418,0.72739416
37.77832,64.44824,0.9195001,41.049805,57.905273,0.9494533,37.77832,61.176758,0.88998693,54.135742,61.176758,0.95414,57.407227,57.905273,0.7829568,67.22168,90.62012,0.74163043,80.30762,84.07715,0.6473756,60.67871,136.4209,0.94615626,54.135742,133.14941,0.51302236,41.049805,156.0498,0.8346866,41.049805,156.0498,0.3930623,67.22168,165.86426,0.83749664,57.407227,165.86426,0.60594296,44.32129,218.20801,0.6577548,57.407227,214.93652,0.7175483,63.950195,273.82324,0.5727103,63.950195,270.55176,0.7533329
